3500
301	82	0.999888
301	95	0.999771
301	112	0.999492
301	215	0.999472
301	30	0.999861
301	116	0.999578
301	64	0.999248
301	149	0.999621
301	178	0.999572
301	214	0.999978
301	90	0.99912
301	158	0.99884
301	95	0.998664
301	227	0.998632
301	250	0.998987
301	68	0.999841
301	196	0.9999
301	190	0.998805
301	57	0.999216
301	199	0.999538
301	176	0.999455
301	212	0.998733
301	156	0.9989
301	173	0.999047
301	192	0.999973
301	52	0.999088
301	59	0.999667
301	75	0.999147
301	160	0.999906
301	146	0.999235
301	133	0.999819
301	248	0.999329
301	58	0.998643
301	281	0.999993
301	137	0.99968
301	148	0.998866
301	161	0.999846
301	81	0.999368
301	96	0.999058
301	74	0.999009
301	82	0.998831
301	34	0.998873
301	152	0.999154
301	265	0.999044
301	57	0.998856
301	35	0.999955
301	180	0.999848
301	271	0.999767
301	267	0.999544
301	225	0.998784
301	62	0.999493
301	85	0.99889
301	32	0.998844
301	216	0.999255
301	51	0.999573
301	238	0.998619
301	52	0.998841
301	245	0.99968
301	132	0.999037
301	124	0.999279
301	143	0.99983
301	52	0.999029
301	47	0.999938
301	210	0.999869
301	105	0.999885
301	223	0.999455
301	185	0.999556
301	252	0.9997
301	272	0.998896
301	238	0.999669
301	93	0.998684
301	164	0.998828
301	215	0.998835
301	288	0.999166
301	238	0.999392
301	35	0.999989
301	235	0.999547
301	40	0.998877
301	214	0.999455
301	45	0.998831
301	144	0.999413
301	36	0.998655
301	209	0.99875
301	297	0.998779
301	284	0.998605
301	155	0.998643
301	72	0.998936
301	247	0.998848
301	47	0.999898
301	153	0.999701
301	107	0.999509
301	166	0.998755
301	71	0.999023
301	193	0.998939
301	263	0.999465
301	233	0.999575
301	46	0.999457
301	129	0.998761
301	76	0.999882
301	274	0.998683
301	163	0.9997
301	188	0.99983
301	191	0.999837
301	107	0.999749
301	290	0.999673
301	73	0.999193
301	251	0.999688
301	108	0.999171
301	47	0.999701
301	30	0.99911
301	259	0.999645
301	235	0.99895
301	114	0.999638
301	278	0.998676
301	275	0.999478
301	28	0.999068
301	257	0.998914
301	47	0.998849
