100
497	267	0.952535
497	156	0.978125
497	220	0.973241
497	210	0.953167
497	160	0.953703
497	253	0.972346
497	71	0.951951
497	71	0.988926
497	375	0.975829
497	287	0.951562
497	337	0.988472
497	340	0.967886
497	450	0.961922
497	99	0.978925
497	115	0.960302
497	193	0.97558
497	418	0.998673
497	350	0.965911
497	448	0.990139
497	435	0.990493
497	140	0.991708
497	155	0.988825
497	270	0.978875
497	273	0.956826
497	472	0.974982
497	242	0.994397
497	231	0.980226
497	112	0.987361
497	280	0.998112
497	67	0.982431
497	320	0.9667
497	50	0.971949
497	348	0.971651
497	461	0.983536
497	345	0.981779
497	271	0.976278
497	55	0.960253
497	225	0.979475
497	351	0.993179
497	159	0.972346
497	96	0.985547
497	70	0.976727
497	120	0.974833
497	161	0.962955
497	81	0.979975
497	271	0.951659
497	353	0.954044
497	92	0.978925
497	112	0.958636
497	457	0.964629
497	319	0.975879
497	430	0.968678
497	452	0.987715
497	308	0.956728
497	100	0.971552
497	136	0.974783
497	456	0.981578
497	430	0.971155
497	112	0.996227
497	443	0.992925
497	118	0.966059
497	221	0.993331
497	327	0.964284
497	64	0.998724
497	431	0.978075
497	424	0.966454
497	349	0.984843
497	168	0.978975
497	160	0.991101
497	373	0.959861
497	319	0.963398
497	155	0.997806
497	292	0.976827
497	448	0.955166
497	216	0.970163
497	460	0.994143
497	292	0.986807
497	317	0.972942
497	213	0.969965
497	449	0.969222
497	102	0.989735
497	133	0.990848
497	71	0.999438
497	265	0.978425
497	123	0.995617
497	119	0.96522
497	132	0.970709
497	434	0.982431
497	387	0.962217
497	388	0.999183
497	81	0.982281
497	381	0.969272
497	375	0.973837
497	272	0.962119
497	49	0.970808
497	247	0.982632
497	461	0.985245
497	80	0.967639
497	349	0.973688
497	462	0.9667
