110
206	106	0.998211
206	56	0.959924
206	187	0.957464
206	111	0.996039
206	177	0.962949
206	62	0.971187
206	107	0.991181
206	32	0.967012
206	63	0.98845
206	23	0.999903
206	167	0.959413
206	144	0.974295
206	174	0.999419
206	192	0.965422
206	123	0.986443
206	97	0.987876
206	53	0.997148
206	43	0.960295
206	148	0.956955
206	21	0.964161
206	153	0.975002
206	128	0.986634
206	126	0.987876
206	114	0.972081
206	108	0.996039
206	128	0.9609
206	18	0.994112
206	100	0.976277
206	190	0.985822
206	95	0.954364
206	109	0.954133
206	58	0.995075
206	26	0.989025
206	175	0.955381
206	152	0.986013
206	96	0.963508
206	154	0.952841
206	172	0.984296
206	134	0.963601
206	23	0.974389
206	26	0.963975
206	56	0.988977
206	148	0.989025
206	131	0.972693
206	192	0.962296
206	167	0.967715
206	100	0.978643
206	60	0.958809
206	184	0.979828
206	182	0.961226
206	19	0.994016
206	21	0.998114
206	163	0.958252
206	164	0.998259
206	47	0.979212
206	141	0.997776
206	68	0.975899
206	41	0.991565
206	98	0.968277
206	88	0.955705
206	111	0.980397
206	186	0.959041
206	172	0.969355
206	27	0.968886
206	127	0.964768
206	91	0.965235
206	158	0.971563
206	134	0.965282
206	176	0.978975
206	41	0.978264
206	137	0.954549
206	33	0.983201
206	116	0.963555
206	145	0.967855
206	22	0.968652
206	41	0.976277
206	41	0.980018
206	201	0.99003
206	103	0.966825
206	179	0.952795
206	195	0.987876
206	19	0.955936
206	194	0.983344
206	142	0.968371
206	184	0.97727
206	65	0.985631
206	77	0.998356
206	159	0.987781
206	182	0.984964
206	94	0.971987
206	171	0.956816
206	58	0.998162
206	193	0.973682
206	29	0.956306
206	125	0.991853
206	90	0.972222
206	139	0.968043
206	152	0.988785
206	53	0.991613
206	45	0.996617
206	152	0.984011
206	148	0.965609
206	121	0.979496
206	181	0.962949
206	91	0.964581
206	170	0.967293
206	90	0.971563
206	115	0.976514
206	160	0.964628
206	184	0.961458
