90
67	29	0.998145
67	30	0.992103
67	18	0.968784
67	9	0.949737
67	38	0.986802
67	66	0.986661
67	34	0.95935
67	62	0.951706
67	56	0.950687
67	19	0.943921
67	55	0.983214
67	30	0.938274
67	25	0.981671
67	3	0.983144
67	5	0.980549
67	15	0.938341
67	36	0.990474
67	46	0.993521
67	24	0.94069
67	30	0.945
67	52	0.942371
67	60	0.997574
67	57	0.967747
67	62	0.938073
67	56	0.960173
67	35	0.938341
67	49	0.960447
67	30	0.93861
67	13	0.979429
67	14	0.982653
67	17	0.956203
67	27	0.962508
67	45	0.983917
67	51	0.950687
67	40	0.95757
67	3	0.963539
67	44	0.974544
67	27	0.935197
67	17	0.948517
67	32	0.93493
67	28	0.973501
67	59	0.979429
67	26	0.960447
67	32	0.949533
67	43	0.978311
67	19	0.962301
67	19	0.996862
67	31	0.961546
67	50	0.993592
67	41	0.962439
67	66	0.99005
67	27	0.939482
67	56	0.946081
67	34	0.965606
67	3	0.991253
67	21	0.989484
67	52	0.979849
67	51	0.944865
67	22	0.977542
67	49	0.986802
67	6	0.96237
67	36	0.950416
67	40	0.957365
67	44	0.932262
67	19	0.987578
67	25	0.947907
67	9	0.987155
67	27	0.949737
67	31	0.953748
67	12	0.965744
67	28	0.982653
67	61	0.955521
67	26	0.980829
67	34	0.946824
67	61	0.964366
67	64	0.973292
67	61	0.98645
67	8	0.983847
67	55	0.931064
67	14	0.986661
67	57	0.947298
67	37	0.95675
67	59	0.934863
67	25	0.941497
67	17	0.988496
67	4	0.983847
67	9	0.978101
67	41	0.97915
67	37	0.994444
67	48	0.976495
