65
179	136	0.96274
179	53	0.990698
179	164	0.948046
179	147	0.970136
179	75	0.9609
179	88	0.953433
179	112	0.974429
179	74	0.975147
179	133	0.942898
179	100	0.968638
179	90	0.970279
179	130	0.938122
179	121	0.969351
179	81	0.955681
179	125	0.982928
179	80	0.951891
179	114	0.949652
179	19	0.954486
179	132	0.955822
179	31	0.996914
179	35	0.955822
179	36	0.951331
179	36	0.991062
179	83	0.992814
179	22	0.990844
179	111	0.960758
179	131	0.942689
179	148	0.949373
179	145	0.93097
179	23	0.95547
179	144	0.949792
179	147	0.987059
179	124	0.929943
179	144	0.932409
179	132	0.931312
179	167	0.937501
179	123	0.995961
179	107	0.953574
179	139	0.982855
179	161	0.953784
179	31	0.982132
179	163	0.953925
179	20	0.99413
179	60	0.938398
179	83	0.938743
179	118	0.963732
179	91	0.956948
179	18	0.956737
179	98	0.947209
179	151	0.982928
179	32	0.99413
179	61	0.996327
179	20	0.97939
179	104	0.987786
179	153	0.979173
179	25	0.999264
179	59	0.960263
179	160	0.986043
179	36	0.994057
179	33	0.949932
179	170	0.952101
179	42	0.983579
179	134	0.950211
179	148	0.933371
179	21	0.999632
