8000
368	29	0.999208
368	174	0.999884
368	157	0.999382
368	172	0.99917
368	128	0.999614
368	188	0.999612
368	61	0.999415
368	111	0.999629
368	88	0.999215
368	230	0.999605
368	137	0.999783
368	277	0.999819
368	244	0.999692
368	205	0.999442
368	276	0.999656
368	52	0.99903
368	338	0.999777
368	273	0.999941
368	144	0.999475
368	180	0.999365
368	319	0.999954
368	41	0.999345
368	119	0.999127
368	311	0.999437
368	122	0.999075
368	24	0.999477
368	286	0.999058
368	218	0.999433
368	265	0.999253
368	121	0.999191
368	105	0.999669
368	273	0.999605
368	199	0.999834
368	55	0.999577
368	320	0.999563
368	234	0.999898
368	180	0.999576
368	312	0.999468
368	353	0.999961
368	154	0.999224
368	332	0.999601
368	296	0.99928
368	40	0.99912
368	320	0.999996
368	149	0.99972
368	94	0.999389
368	139	0.999326
368	10	0.999431
368	30	0.999838
368	159	0.999493
368	92	0.999264
368	209	0.999557
368	59	0.999697
368	316	0.999948
368	65	0.999295
368	229	0.999741
368	33	0.999256
368	30	0.99902
368	69	0.999226
368	319	0.999147
368	182	0.999349
368	336	0.999762
368	16	0.999038
368	266	0.999553
368	161	0.999527
368	318	0.999121
368	365	0.999826
368	134	0.999175
368	173	0.999956
368	355	0.9994
368	104	0.999062
368	355	0.999069
368	287	0.999339
368	220	0.999387
368	145	0.99961
368	160	0.999132
368	123	0.999833
368	287	0.999873
368	98	0.99968
368	197	0.999143
368	49	0.999638
368	37	0.999198
368	255	0.999694
368	115	0.999805
368	296	0.999342
368	72	0.999455
368	48	0.999642
368	193	0.999319
368	137	0.999218
368	308	0.999297
368	232	0.999375
368	213	0.999951
368	325	0.999455
368	191	0.999174
368	24	0.999393
368	205	0.999104
368	171	0.999734
368	342	0.999601
368	89	0.999846
368	55	0.999481
368	108	0.999459
368	172	0.999857
368	182	0.99964
368	26	0.999272
368	260	0.999251
368	118	0.999964
368	354	0.999844
368	71	0.999355
368	346	0.999531
368	235	0.999882
368	25	0.99971
368	332	0.999464
368	360	0.999817
368	218	0.999743
368	11	0.99904
368	73	0.999136
368	81	0.999611
368	217	0.999596
368	21	0.999348
368	361	0.999399
368	243	0.999799
368	117	0.999921
368	176	0.999206
368	191	0.999874
368	360	0.999221
368	68	0.999493
368	99	0.999671
368	312	0.999293
368	163	0.999759
368	209	0.999673
368	141	0.999261
368	232	0.999797
368	163	0.999699
368	126	0.999478
368	312	0.999955
368	301	0.999454
368	72	0.999579
368	96	0.999136
368	147	0.999666
368	338	0.999455
368	220	0.999783
368	332	0.999626
368	45	0.999061
368	318	0.999126
368	75	0.999111
368	34	0.999765
368	285	0.99906
368	32	0.999032
368	359	0.999489
368	280	0.999147
368	84	0.999308
368	107	0.999666
368	122	0.999254
368	58	0.999916
368	89	0.999954
368	290	0.999834
368	8	0.999188
368	144	0.999708
368	263	0.999241
368	354	0.999949
368	256	0.999544
368	212	0.999732
368	318	0.999349
368	168	0.999609
368	262	0.999955
368	141	0.999369
368	321	0.999554
368	266	0.999893
368	211	0.999677
368	59	0.999773
368	251	0.999961
368	244	0.999299
368	167	0.999199
368	312	0.999495
368	307	0.999914
368	42	0.999612
368	25	0.999927
368	81	0.999434
368	206	0.99978
368	303	0.999991
368	256	0.999104
368	105	0.99954
368	148	0.999467
368	333	0.999512
368	98	0.999196
368	156	0.999437
368	99	0.999194
368	347	0.999597
368	33	0.999456
368	95	0.999251
368	143	0.999711
368	235	0.999625
368	40	0.999202
368	355	0.999587
368	315	0.999423
368	334	0.999312
368	342	0.999732
368	207	0.999369
368	149	0.99953
368	202	0.999479
368	312	0.999966
368	334	0.999921
368	13	0.999681
368	195	0.999333
368	74	0.999733
368	233	0.999734
368	26	0.999791
368	217	0.999812
368	276	0.999923
368	278	0.999854
368	36	0.999322
368	227	0.999424
368	339	0.999203
368	161	0.999562
368	249	0.999577
368	148	0.99904
368	26	0.999293
368	142	0.999305
368	312	0.999254
368	156	0.999882
368	209	0.999569
368	183	0.999476
368	65	0.999712
