2500
435	368	0.998388
435	122	0.999135
435	432	0.999603
435	311	0.998229
435	99	0.99969
435	257	0.998512
435	221	0.999467
435	174	0.999676
435	130	0.998121
435	323	0.998196
435	273	0.998601
435	191	0.998787
435	374	0.999517
435	195	0.998556
435	123	0.999058
435	167	0.999428
435	314	0.999703
435	89	0.999467
435	331	0.999225
435	292	0.998988
435	123	0.999327
435	284	0.998181
435	225	0.999289
435	190	0.999905
435	193	0.998531
435	184	0.999364
435	338	0.999905
435	145	0.998119
435	425	0.998742
435	173	0.998109
435	316	0.998248
435	392	0.998765
435	123	0.999283
435	391	0.999329
435	434	0.999389
435	228	0.998713
435	136	0.999225
435	271	0.998179
435	132	0.99892
435	417	0.999502
435	129	0.998359
435	317	0.999548
435	323	0.998173
435	148	0.999705
435	251	0.999785
435	313	0.998591
435	387	0.998949
435	108	0.999948
435	205	0.999194
435	301	0.999942
435	79	0.999891
435	80	0.998957
435	419	0.999287
435	192	0.999205
435	205	0.999723
435	231	0.99892
435	56	0.999882
435	187	0.99815
435	73	0.998895
435	309	0.998419
435	304	0.998764
435	217	0.999112
435	252	0.998986
435	320	0.999134
435	221	0.99975
435	370	0.998628
435	158	0.998593
435	319	0.999781
435	409	0.998076
435	270	0.999564
435	96	0.99808
435	69	0.99944
435	302	0.999321
435	111	0.998946
435	158	0.998909
435	187	0.998657
435	113	0.99956
435	116	0.998452
435	136	0.999513
435	292	0.998612
435	130	0.998334
435	324	0.999855
435	264	0.998494
435	227	0.998399
435	198	0.998917
435	71	0.999475
435	275	0.999265
435	389	0.999919
435	372	0.998068
435	97	0.998717
435	111	0.998115
435	162	0.99974
435	144	0.999705
435	292	0.99864
435	129	0.999254
435	60	0.999825
435	67	0.998235
435	355	0.999068
435	269	0.999498
435	274	0.99974
435	42	0.998907
435	351	0.998996
435	360	0.99819
435	170	0.998779
435	238	0.999287
435	307	0.999161
435	426	0.999292
435	381	0.999587
435	390	0.998961
435	78	0.999349
435	236	0.999354
435	177	0.99892
435	360	0.99968
435	304	0.999604
435	400	0.999506
435	50	0.998783
435	378	0.998179
435	45	0.999395
435	183	0.998963
435	350	0.999542
435	196	0.998163
435	380	0.99944
435	372	0.999575
435	43	0.9995
435	430	0.998611
435	206	0.999384
435	422	0.999915
435	268	0.999767
435	397	0.999106
435	207	0.998084
435	69	0.998729
435	393	0.99955
435	175	0.998674
435	94	0.999397
435	392	0.999209
435	153	0.998843
435	223	0.998272
435	243	0.999917
