5000
202	57	0.999185
202	34	0.999268
202	21	0.999494
202	199	0.999052
202	137	0.999592
202	126	0.999081
202	51	0.999005
202	145	0.999498
202	138	0.999506
202	119	0.999448
202	126	0.999808
202	148	0.999855
202	36	0.999917
202	30	0.999252
202	154	0.999973
202	105	0.999283
202	130	0.999941
202	84	0.99997
202	122	0.999031
202	87	0.999823
202	41	0.999273
202	166	0.999139
202	171	0.999441
202	104	0.999248
202	190	0.999948
202	38	0.999091
202	93	0.99993
202	123	0.999533
202	44	0.999228
202	179	0.999676
202	97	0.999338
202	16	0.999218
202	18	0.999381
202	181	0.999552
202	138	0.999869
202	38	0.999183
202	46	0.999066
202	147	0.999671
202	177	0.999198
202	37	0.999861
202	168	0.999096
202	170	0.999861
202	119	0.99938
202	141	0.999738
202	201	0.999715
202	17	0.999586
202	74	0.999602
202	41	0.999399
202	167	0.99988
202	191	0.99905
202	136	0.999106
202	141	0.999648
202	34	0.99952
202	149	0.999671
202	69	0.999674
202	69	0.999009
202	149	0.999396
202	99	0.999442
202	109	0.999165
202	188	0.999215
202	122	0.999672
202	158	0.999989
202	166	0.999663
202	22	0.999343
202	18	0.999737
202	198	0.999213
202	157	0.9998
202	30	0.999106
202	89	0.999821
202	98	0.999968
202	78	0.9991
202	99	0.999375
202	128	0.999857
202	81	0.999973
202	103	0.999644
202	130	0.999329
202	82	0.999753
202	138	0.99998
202	90	0.999588
202	120	0.999823
202	53	0.999577
202	46	0.999135
202	129	0.999726
202	39	0.999942
202	33	0.999301
202	111	0.999316
202	122	0.99914
202	64	0.999121
202	185	0.999272
202	28	0.999444
202	149	0.999797
202	38	0.999795
202	142	0.999227
202	180	0.999026
202	42	0.999498
202	67	0.999773
202	168	0.99918
202	74	0.999803
202	146	0.999493
202	101	0.999584
202	110	0.999304
202	146	0.999624
202	30	0.999859
202	139	0.999636
202	161	0.999444
202	82	0.999738
202	104	0.999619
202	86	0.999726
202	105	0.999929
202	172	0.999709
202	166	0.999302
202	68	0.99999
202	77	0.99914
202	192	0.999443
202	90	0.999056
202	139	0.999188
202	36	0.99933
202	17	0.999433
202	143	0.999357
202	157	0.999263
202	193	0.999527
202	68	0.999526
202	47	0.999084
202	185	0.99923
202	83	0.999748
202	174	0.999152
202	174	0.999834
202	21	0.999412
202	153	0.99927
202	36	0.999071
202	45	0.999215
202	176	0.999109
202	167	0.999384
202	22	0.999393
202	73	0.99952
202	147	0.999875
202	73	0.999683
202	195	0.999019
202	67	0.999967
202	62	0.999997
202	198	0.999233
202	109	0.999546
202	51	0.999157
202	166	0.999842
202	68	0.999858
202	87	0.999836
202	43	0.999316
202	199	0.999153
202	83	0.999051
202	19	0.999926
202	91	0.999804
202	191	0.999316
202	201	0.999339
202	174	0.99902
202	152	0.99903
202	63	0.999421
202	197	0.999379
202	164	0.999306
202	54	0.999202
202	159	0.999102
202	143	0.999548
202	59	0.9992
202	172	0.999736
202	71	0.999744
202	29	0.999984
202	131	0.999401
202	54	0.999405
202	177	0.999982
202	190	0.999665
202	67	0.998995
202	62	0.999215
202	189	0.999196
202	94	0.999536
202	191	0.999744
202	164	0.999882
202	127	0.999426
202	63	0.999423
202	43	0.999378
202	169	0.999706
202	42	0.999419
202	167	0.999582
202	38	0.99927
202	137	0.999589
202	88	0.999394
202	137	0.999367
202	111	0.999623
202	150	0.999535
202	65	0.999624
202	181	0.99957
202	84	0.999854
202	201	0.999656
202	135	0.999367
202	18	0.999662
202	177	0.999529
202	114	0.999033
202	193	0.99988
202	60	0.999302
202	142	0.999033
202	190	0.999411
202	125	0.999805
202	174	0.999625
202	149	0.999867
202	159	0.999415
202	143	0.999665
202	25	0.999129
202	115	0.999834
202	171	0.999504
202	165	0.999934
202	60	0.99922
202	85	0.999433
202	51	0.999442
202	113	0.999336
202	115	0.999043
202	62	0.999825
202	96	0.999127
202	146	0.999052
202	127	0.999316
202	121	0.999206
202	78	0.999014
202	28	0.999827
202	83	0.999045
202	138	0.999973
202	93	0.999629
202	190	0.999588
202	31	0.999972
202	166	0.999786
202	201	0.999891
202	177	0.999458
202	170	0.999376
202	75	0.999934
202	38	0.999062
202	106	0.999466
202	23	0.999903
202	37	0.999625
202	67	0.99922
202	127	0.999577
202	43	0.999751
202	193	0.999076
202	28	0.999416
202	36	0.999493
202	189	0.999799
202	104	0.999499
202	148	0.999892
202	89	0.999627
202	196	0.999883
202	124	0.999566
202	115	0.999521
202	173	0.99908
202	104	0.999814
202	151	0.999949
202	23	0.99958
202	174	0.998999
202	181	0.999943
202	61	0.999818
202	71	0.999685
202	110	0.999297
202	164	0.999009
202	111	0.999837
202	174	0.999161
202	45	0.999239
202	59	0.999303
202	158	0.999368
202	60	0.999598
202	73	0.999848
202	52	0.999176
202	142	0.999734
202	136	0.999632
202	105	0.99993
202	38	0.999694
202	52	0.999152
202	67	0.99968
202	114	0.999059
202	133	0.999929
202	67	0.999261
202	163	0.999433
202	153	0.999733
202	167	0.999618
202	89	0.999641
202	93	0.999901
202	25	0.999904
202	196	0.999911
202	178	0.999633
202	163	0.999471
202	55	0.999391
202	28	0.999951
202	17	0.999888
202	80	0.999149
202	17	0.999363
202	133	0.999328
202	26	0.99927
202	101	0.999675
202	125	0.999374
202	23	0.999501
202	165	0.999629
202	17	0.999809
202	153	0.999643
202	139	0.998987
202	35	0.999803
202	89	0.999428
202	100	0.99991
202	156	0.999194
202	118	0.99997
202	31	0.999454
202	110	0.999242
202	89	0.999171
202	130	0.999878
202	97	0.998998
202	133	0.999473
202	168	0.999898
202	116	0.999578
202	39	0.999904
202	196	0.999214
202	162	0.999862
202	78	0.999737
202	101	0.999917
202	31	0.999717
202	140	0.999651
202	154	0.999429
202	138	0.999284
202	155	0.999524
202	131	0.999194
202	84	0.999519
202	153	0.999475
202	192	0.999532
202	153	0.999906
202	35	0.999451
202	142	0.999972
202	146	0.999787
202	162	0.999492
202	190	0.999699
202	67	0.999284
202	35	0.999034
202	22	0.999802
202	71	0.999024
202	97	0.999856
202	101	0.999614
202	196	0.999627
202	84	0.999403
202	69	0.99941
202	158	0.999128
202	26	0.998995
202	172	0.999843
202	111	0.999777
202	141	0.999567
202	18	0.999204
202	175	0.999259
202	132	0.999364
202	139	0.999234
202	110	0.999595
202	24	0.999155
202	201	0.999976
202	96	0.999041
202	131	0.999004
202	77	0.999974
202	108	0.999821
202	159	0.999357
202	200	0.999229
202	21	0.999817
202	117	0.999794
202	120	0.999998
202	151	0.999896
202	47	0.999764
202	48	0.999616
202	53	0.999231
202	85	0.999527
202	165	0.999225
202	104	0.999777
202	189	0.999234
202	95	0.999995
202	92	0.999653
202	136	0.999787
202	88	0.999655
202	143	0.999361
202	40	0.999079
202	134	0.999612
202	183	0.999938
202	179	0.99929
202	83	0.999275
202	175	0.999902
202	56	0.999257
202	61	0.999838
202	91	0.999266
202	57	0.99949
202	23	0.999897
202	119	0.999889
202	95	0.999299
202	145	0.999462
