60
430	231	0.986979
430	35	0.934188
430	181	0.989589
430	297	0.913407
430	134	0.939595
430	204	0.92383
430	27	0.992012
430	329	0.962572
430	398	0.966723
430	216	0.963985
430	348	0.998241
430	162	0.921033
430	47	0.931087
430	35	0.945126
430	274	0.995121
430	398	0.993177
430	119	0.956471
430	205	0.937117
430	137	0.927723
430	234	0.99376
430	222	0.952643
430	84	0.931269
430	365	0.964079
430	369	0.91448
430	94	0.99629
430	408	0.951619
430	55	0.946513
430	106	0.980628
430	59	0.940515
430	320	0.990073
430	267	0.998339
430	151	0.910018
430	81	0.965967
430	50	0.945495
430	354	0.909751
430	276	0.940607
430	107	0.972984
430	373	0.977276
430	239	0.962666
430	127	0.928904
430	271	0.939963
430	60	0.986207
430	222	0.965306
430	103	0.921664
430	80	0.972984
430	89	0.983509
430	28	0.933732
430	75	0.939963
430	260	0.938218
430	257	0.995998
430	322	0.923017
430	35	0.936567
430	247	0.949666
430	223	0.989202
430	46	0.972984
430	358	0.921123
430	381	0.946051
430	28	0.921573
430	373	0.946236
430	79	0.974413
