3000
177	87	0.998884
177	104	0.999186
177	72	0.999972
177	176	0.998257
177	130	0.999519
177	67	0.998852
177	92	0.999311
177	16	0.999511
177	75	0.998671
177	55	0.999024
177	124	0.998707
177	70	0.999128
177	167	0.999677
177	94	0.9989
177	153	0.999605
177	32	0.999722
177	99	0.998602
177	118	0.998898
177	124	0.998306
177	134	0.998458
177	51	0.999101
177	39	0.999992
177	90	0.99953
177	63	0.9998
177	121	0.998602
177	84	0.998228
177	126	0.999296
177	172	0.999066
177	122	0.999783
177	139	0.999841
177	77	0.998832
177	134	0.999156
177	124	0.998681
177	139	0.998379
177	149	0.999705
177	11	0.999526
177	23	0.999923
177	62	0.999456
177	139	0.998851
177	70	0.999534
177	174	0.999188
177	69	0.999211
177	30	0.99969
177	50	0.998679
177	41	0.999526
177	110	0.999588
177	68	0.998134
177	49	0.999519
177	71	0.999734
177	18	0.999462
177	101	0.999205
177	97	0.998126
177	107	0.999579
177	169	0.999821
177	136	0.998968
177	140	0.999268
177	24	0.999583
177	58	0.999437
177	52	0.998153
177	41	0.999028
177	117	0.998898
177	114	0.998639
177	81	0.998556
177	95	0.999137
177	150	0.99969
177	47	0.99953
177	82	0.999919
177	139	0.999877
177	156	0.99909
177	21	0.999585
177	41	0.999335
177	85	0.998351
177	166	0.998368
177	164	0.998777
177	16	0.998275
177	113	0.998162
177	95	0.998196
177	49	0.999054
177	96	0.999034
177	95	0.999622
177	86	0.998513
177	15	0.998775
177	24	0.999318
177	115	0.998768
177	114	0.998979
177	31	0.999286
177	86	0.999305
177	131	0.999524
177	60	0.998204
177	88	0.998637
177	29	0.999692
177	91	0.999775
177	99	0.9984
177	161	0.999726
177	157	0.999249
177	34	0.999528
177	90	0.999762
177	139	0.998702
177	143	0.998977
177	92	0.999186
177	91	0.999798
177	26	0.998498
177	61	0.998611
177	113	0.999751
177	108	0.998926
177	29	0.999198
177	15	0.998566
177	65	0.999111
177	66	0.999713
177	82	0.998402
177	80	0.999292
177	28	0.999641
177	118	0.998132
