1500
291	283	0.999523
291	113	0.998625
291	104	0.99833
291	142	0.997662
291	231	0.999168
291	49	0.999168
291	79	0.999271
291	118	0.997292
291	31	0.997784
291	127	0.997831
291	122	0.997133
291	203	0.998774
291	73	0.997047
291	288	0.997255
291	241	0.998301
291	287	0.997341
291	244	0.998185
291	226	0.998191
291	281	0.996928
291	102	0.997222
291	74	0.997004
291	201	0.997087
291	206	0.998542
291	259	0.998698
291	180	0.99884
291	207	0.999367
291	117	0.996948
291	190	0.998695
291	288	0.997778
291	251	0.997841
291	171	0.998258
291	211	0.997067
291	40	0.998536
291	136	0.998205
291	221	0.997702
291	87	0.998155
291	287	0.999175
291	150	0.997014
291	257	0.996849
291	219	0.999291
291	191	0.999036
291	247	0.998539
291	133	0.997695
291	186	0.998542
291	222	0.996756
291	194	0.998059
291	103	0.997007
291	232	0.996938
291	48	0.997503
291	221	0.999814
291	196	0.999493
291	40	0.999993
291	94	0.999072
291	31	0.997682
291	185	0.996855
291	257	0.999407
291	187	0.998618
291	87	0.99888
291	277	0.999741
291	276	0.996964
291	172	0.999592
291	63	0.997434
291	48	0.998483
291	33	0.999228
291	125	0.998916
291	169	0.998625
291	143	0.999244
291	82	0.997596
291	171	0.998158
291	138	0.99709
291	199	0.999297
291	268	0.996786
291	50	0.997457
291	83	0.99791
291	194	0.999957
291	279	0.997355
291	91	0.998009
291	72	0.997606
291	101	0.999596
291	230	0.999509
291	264	0.996799
291	261	0.999672
291	83	0.997255
291	60	0.998844
291	136	0.997255
291	138	0.999085
291	181	0.999503
291	148	0.998003
291	195	0.996763
291	130	0.99672
291	117	0.997093
291	131	0.999417
291	195	0.99891
291	51	0.999344
291	257	0.999423
291	33	0.998321
291	134	0.998354
291	280	0.999331
291	135	0.997199
291	246	0.996958
291	246	0.9979
291	127	0.999768
291	61	0.998122
291	104	0.998105
291	49	0.999142
291	216	0.99892
291	128	0.997725
291	274	0.996756
291	290	0.997434
291	97	0.996859
291	276	0.99938
291	225	0.996713
291	236	0.998655
291	214	0.999625
291	128	0.996994
291	289	0.999765
291	245	0.998989
291	203	0.997963
291	66	0.998357
291	72	0.99795
291	46	0.996852
291	236	0.999884
291	111	0.998936
291	208	0.996829
291	176	0.999291
291	85	0.997543
291	269	0.999506
291	213	0.997437
291	28	0.998274
291	100	0.997384
291	277	0.997794
291	26	0.999993
291	145	0.99708
291	78	0.996955
291	40	0.999211
291	52	0.997497
291	229	0.999066
291	280	0.999509
291	213	0.99753
291	208	0.996898
291	234	0.997083
291	100	0.999854
291	282	0.999669
291	289	0.996978
291	197	0.996885
291	287	0.997874
291	143	0.997497
291	48	0.997536
291	132	0.999483
291	220	0.997341
291	154	0.999503
291	36	0.998132
291	31	0.998304
291	241	0.996862
291	212	0.998794
291	97	0.999884
291	269	0.999506
291	152	0.997272
291	48	0.996779
291	80	0.999539
291	66	0.998201
291	205	0.998016
291	215	0.999937
291	218	0.997212
291	236	0.99675
291	204	0.997037
291	290	0.997646
291	284	0.998195
291	232	0.999967
291	222	0.996829
291	56	0.997887
291	160	0.997232
291	267	0.998966
291	111	0.997966
291	192	0.997229
291	55	0.999655
291	131	0.998248
291	268	0.999791
291	36	0.9971
291	221	0.999639
291	220	0.999712
291	285	0.999261
291	231	0.998675
291	84	0.999867
291	89	0.998221
291	189	0.999649
291	189	0.997847
291	63	0.996974
291	127	0.99944
291	248	0.999102
291	72	0.998549
291	101	0.997434
291	153	0.997996
291	165	0.997603
291	54	0.999924
291	236	0.997665
291	265	0.998973
291	205	0.999993
291	149	0.99882
291	153	0.998784
291	187	0.997302
291	238	0.999973
291	150	0.999321
291	89	0.996842
291	115	0.99833
291	186	0.999907
291	206	0.996961
291	26	0.999615
291	156	0.998718
291	199	0.996951
291	187	0.998536
291	117	0.998211
291	82	0.999536
291	111	0.99946
291	42	0.999039
291	89	0.997249
291	251	0.996958
291	271	0.999987
291	157	0.999987
291	180	0.997255
291	47	0.999294
291	272	0.999238
291	223	0.997193
291	157	0.998897
291	249	0.99799
291	259	0.999013
291	192	0.997933
291	195	0.998301
291	113	0.997338
291	190	0.998897
291	252	0.998579
291	150	0.997546
291	119	0.996723
291	35	0.999669
291	234	0.996746
291	209	0.999248
291	171	0.997821
291	89	0.999062
291	81	0.999569
291	258	0.999715
291	210	0.999347
291	69	0.997685
291	263	0.998718
291	53	0.999828
291	236	0.998751
291	243	0.999894
291	207	0.997394
291	153	0.998632
291	253	0.999211
291	28	0.998807
291	197	0.998089
291	246	0.998662
291	205	0.998893
291	191	0.999377
291	241	0.998417
291	276	0.997718
291	247	0.996849
291	58	0.99896
291	227	0.999546
291	91	0.998321
291	27	0.999331
291	138	0.998784
291	107	0.998797
291	243	0.999284
291	136	0.999238
291	80	0.997837
291	170	0.998417
291	248	0.99946
291	137	0.998132
291	86	0.999675
291	37	0.999417
291	153	0.999042
291	267	0.996859
291	114	0.999606
291	273	0.997834
291	273	0.99746
291	119	0.998731
291	68	0.999549
291	246	0.997761
291	223	0.999079
291	118	0.998026
291	214	0.997871
291	96	0.996908
291	94	0.997983
291	228	0.999327
291	258	0.999503
291	34	0.998019
291	71	0.998125
291	104	0.999052
291	164	0.999934
291	140	0.999844
291	135	0.997957
291	87	0.999523
291	262	0.999142
291	132	0.999934
291	127	0.997543
291	208	0.999417
291	87	0.998986
291	153	0.998264
291	132	0.998506
291	116	0.998698
291	120	0.999745
291	30	0.999702
291	239	0.999228
291	43	0.999808
291	29	0.996964
291	173	0.997368
291	135	0.99795
291	222	0.998056
291	111	0.997854
291	239	0.999225
291	219	0.997808
291	171	0.997398
291	83	0.997044
291	245	0.998628
291	108	0.99789
291	212	0.996693
291	121	0.996839
291	174	0.998383
291	245	0.999814
291	33	0.997117
291	56	0.999195
291	286	0.997308
291	253	0.997176
291	92	0.998618
291	252	0.998228
291	207	0.998155
291	284	0.996902
291	41	0.99836
291	101	0.999278
291	274	0.997828
291	111	0.999788
291	167	0.999828
291	236	0.999393
291	216	0.999884
291	52	0.998714
291	270	0.997775
291	104	0.999864
291	60	0.998397
291	173	0.99796
291	105	0.997821
291	147	0.997725
291	213	0.998029
291	239	0.997004
291	30	0.999562
291	32	0.998642
291	164	0.997302
291	83	0.997927
291	104	0.998102
291	62	0.999625
291	289	0.997176
291	280	0.999529
291	95	0.997378
291	288	0.998645
291	26	0.999516
291	271	0.999423
291	139	0.999662
291	219	0.998155
291	270	0.998102
291	284	0.998043
291	289	0.998373
291	135	0.99887
291	48	0.997871
291	247	0.996746
291	81	0.997811
291	245	0.998877
291	252	0.999609
291	165	0.999586
291	228	0.999205
291	112	0.999718
291	141	0.999831
291	208	0.998658
291	165	0.997133
291	112	0.998804
291	97	0.998993
291	86	0.999861
291	64	0.996961
291	160	0.998519
291	112	0.997414
291	185	0.998089
291	260	0.997166
291	81	0.998695
291	216	0.997923
291	284	0.999632
291	182	0.999493
291	157	0.998089
291	167	0.998278
291	175	0.99896
291	265	0.999894
291	85	0.999407
291	209	0.999735
291	84	0.998003
291	262	0.997351
291	68	0.996822
291	102	0.997497
291	236	0.998956
291	260	0.999185
291	269	0.999403
291	202	0.997047
291	259	0.997937
291	245	0.997857
291	25	0.998158
291	207	0.997249
291	132	0.998718
291	87	0.999804
291	53	0.997444
291	211	0.998615
291	148	0.998072
291	177	0.997864
291	168	0.998777
291	70	0.998304
291	160	0.998973
291	172	0.999367
291	170	0.99996
291	141	0.998552
291	180	0.997616
291	229	0.998618
291	209	0.998622
291	289	0.998758
291	149	0.997083
291	100	0.997953
291	137	0.998863
291	240	0.997011
291	176	0.99672
291	130	0.997507
291	210	0.996727
291	261	0.997193
291	281	0.997983
291	83	0.997259
291	48	0.999278
291	188	0.999649
291	261	0.997894
291	44	0.999874
291	225	0.998801
291	272	0.997675
291	42	0.997374
291	155	0.998383
291	130	0.997966
291	45	0.99788
291	186	0.997493
291	118	0.99792
291	224	0.999317
291	246	0.999248
291	222	0.997861
291	129	0.997097
291	163	0.999927
291	207	0.997864
291	258	0.999685
291	63	0.998324
