9500
430	381	0.999632
430	249	0.999914
430	78	0.999746
430	90	0.999687
430	374	0.999703
430	315	0.999693
430	290	0.999762
430	359	0.99956
430	211	0.999579
430	229	0.999729
430	154	0.999736
430	400	0.999779
430	59	0.999759
430	196	0.999795
430	217	0.999732
430	197	0.99979
430	214	0.999653
430	414	0.999978
430	361	0.999969
430	414	0.999857
430	69	0.99963
430	73	0.999788
430	361	0.999969
430	219	0.999897
430	50	0.999633
430	338	0.999777
430	359	0.999772
430	214	0.999816
430	330	0.999933
430	403	0.999509
430	406	0.999939
430	271	0.999889
430	331	0.999492
430	371	0.999615
430	369	0.999614
430	112	0.999905
430	152	0.99952
430	41	0.999891
430	255	0.999599
430	364	0.999524
430	365	0.999729
430	53	0.999807
430	125	0.999667
430	116	0.999511
430	189	0.999777
430	101	0.999589
430	294	0.999927
430	297	0.999849
430	199	0.999539
430	292	0.999776
430	131	0.99989
430	374	0.999828
430	158	0.999662
430	371	0.999541
430	261	0.999696
430	265	0.999984
430	108	0.999502
430	415	0.999838
430	323	0.999616
430	334	0.999614
430	146	0.999634
430	223	0.999862
430	175	0.999684
430	84	0.999637
430	290	0.99965
430	131	0.999573
430	219	0.999748
430	204	0.999762
430	239	0.999599
430	98	0.999757
430	297	0.999703
430	335	0.999901
430	179	0.999795
430	74	0.999567
430	301	0.999784
430	361	0.999604
430	334	0.999698
430	323	0.999602
430	126	0.999767
430	269	0.999878
430	324	0.999521
430	106	0.999716
430	155	0.999551
430	137	0.999729
430	190	0.999661
430	107	0.999683
430	276	0.999608
430	215	0.999577
430	198	0.999847
430	405	0.999587
430	423	0.999642
430	255	0.999896
430	381	0.999988
430	288	0.999606
430	378	0.999621
430	245	0.999838
430	369	0.999922
430	109	0.999755
430	263	0.999642
430	279	0.9999
430	288	0.999791
430	321	0.99966
430	41	0.999891
430	328	0.999656
430	106	0.999752
430	352	0.999614
430	54	0.999878
430	253	0.999976
430	297	0.999543
430	418	0.99969
430	178	0.999694
430	339	0.999525
430	302	0.999526
430	254	0.999645
430	247	0.999918
430	318	0.999975
430	345	0.999954
430	369	0.999594
430	114	0.999617
430	184	0.999952
430	251	0.99988
430	237	0.999972
430	233	0.999895
430	168	0.999928
430	149	0.999988
430	78	0.999952
430	347	0.99995
430	124	0.999925
430	267	0.999502
430	74	0.999847
430	162	0.999783
430	126	0.99989
430	142	0.99966
430	397	0.999597
430	337	0.999499
430	138	0.999814
430	82	0.999782
430	227	0.999589
430	190	0.999951
430	252	0.999918
430	56	0.999989
430	216	0.999669
430	78	0.999554
430	289	0.999728
430	153	0.999834
430	364	0.99959
430	138	0.999571
430	166	0.9995
430	85	0.999995
430	312	0.999949
430	81	0.999535
430	245	0.99975
430	415	0.999707
430	317	0.999668
430	81	0.999696
430	357	0.999538
430	282	0.999739
430	337	0.999983
430	229	0.99986
430	386	0.999741
430	192	0.999652
430	412	0.999935
430	46	0.999624
430	147	0.999677
430	241	0.999794
430	364	0.999984
430	196	0.999654
430	398	0.999915
430	245	0.999712
430	39	0.999978
430	326	0.999728
430	117	0.99992
430	164	0.99966
430	53	0.99996
430	189	0.999611
430	411	0.999724
430	168	0.999902
430	324	0.999709
430	159	0.999618
430	70	0.999736
430	60	0.999688
430	358	0.999729
430	234	0.999733
430	147	0.999856
430	289	0.9997
430	52	0.999646
430	159	0.999882
430	216	0.999695
430	200	0.999651
430	274	0.999527
430	388	0.999522
430	270	0.999861
430	89	0.999603
430	83	0.99997
430	253	0.999562
430	138	0.999561
430	240	0.999563
430	341	0.999583
430	197	0.999619
430	239	0.999935
430	421	0.999557
430	387	0.999506
430	387	0.999663
430	225	0.999808
430	168	0.999569
430	272	0.99982
430	244	0.999493
430	52	0.999682
430	83	0.999508
430	151	0.999541
430	86	0.999953
430	69	0.99982
430	389	0.999815
430	360	0.99968
430	378	0.999586
430	322	0.999753
430	215	0.999769
430	265	0.999489
430	411	0.999631
430	353	0.99978
430	106	0.999642
430	63	0.999984
430	210	0.999666
430	266	0.999944
430	320	0.999824
430	397	0.999891
430	95	0.999961
430	240	0.999972
430	119	0.999694
430	144	0.999959
430	279	0.999524
430	322	0.999661
430	227	0.999857
430	70	0.999634
430	71	0.99975
430	380	0.999801
430	232	0.999527
430	180	0.999813
430	43	0.999514
430	415	0.999592
430	148	0.999734
430	308	0.999972
430	334	0.999864
430	49	0.999529
430	396	0.999505
430	166	0.999539
430	165	0.999556
430	409	0.999975
430	135	0.999784
430	83	0.999667
430	147	0.999559
430	231	0.999833
430	379	0.999579
430	310	0.999978
430	153	0.999735
430	268	0.999908
430	93	0.999944
430	329	0.999682
430	237	0.999581
430	181	0.999582
430	292	0.999799
430	353	0.99958
430	90	0.999712
430	360	0.999546
430	147	0.999608
430	347	0.999678
430	275	0.999935
430	254	0.999499
430	142	0.999566
430	303	0.999823
430	397	0.999639
430	129	0.999654
430	83	0.999903
430	177	0.999603
430	168	0.999617
430	381	0.99997
430	368	0.99968
430	212	0.999904
430	356	0.999547
430	52	0.999998
430	314	0.999956
430	105	0.999627
430	192	0.999506
430	331	0.999655
430	330	0.999579
430	277	0.999948
430	92	0.999621
430	400	0.999677
430	308	0.999806
430	251	0.999956
430	271	0.999833
430	302	0.999751
430	129	0.999645
430	145	0.9998
430	403	0.999882
430	253	0.999993
430	396	0.999519
430	99	0.999811
430	190	0.999989
430	55	0.999883
430	391	0.999545
430	106	0.999583
430	98	0.999598
430	319	0.99952
