3500
420	345	0.999487
420	95	0.998469
420	144	0.999621
420	193	0.998117
420	337	0.999375
420	315	0.999288
420	60	0.999664
420	173	0.998491
420	308	0.998056
420	396	0.999784
420	25	0.99955
420	272	0.999565
420	273	0.998605
420	373	0.998413
420	314	0.997811
420	251	0.999939
420	183	0.999071
420	287	0.998068
420	118	0.998107
420	357	0.997923
420	102	0.999139
420	257	0.997816
420	171	0.998
420	195	0.997614
420	94	0.997923
420	337	0.998663
420	76	0.999198
420	365	0.999273
420	347	0.999052
420	228	0.998605
420	387	0.998449
420	101	0.999164
420	45	0.998549
420	327	0.997884
420	104	0.997847
420	188	0.997641
420	345	0.997971
420	285	0.999847
420	192	0.99851
420	413	0.999448
420	157	0.99929
420	17	0.998265
420	81	0.999786
420	284	0.99939
420	381	0.999815
420	149	0.997583
420	252	0.999229
420	369	0.998503
420	137	0.997838
420	311	0.998736
420	186	0.99801
420	361	0.999485
420	44	0.998034
420	259	0.998216
420	362	0.998122
420	67	0.997731
420	8	0.99896
420	304	0.999395
420	261	0.998598
420	45	0.999718
420	200	0.998042
420	62	0.999054
420	76	0.998398
420	74	0.997792
420	347	0.998464
420	179	0.99801
420	12	0.998054
420	188	0.99939
420	93	0.998321
420	313	0.999652
420	280	0.997716
420	267	0.999968
420	238	0.999251
420	368	0.999662
420	22	0.998952
420	223	0.999492
420	47	0.998025
420	234	0.999324
420	52	0.998369
420	173	0.998379
420	300	0.999596
420	160	0.997886
420	408	0.99867
420	135	0.998352
420	182	0.998554
420	370	0.99769
420	128	0.998362
420	302	0.998374
420	16	0.998054
420	314	0.999093
420	360	0.997755
420	70	0.998989
420	251	0.999506
420	338	0.999494
420	156	0.999669
420	61	0.998486
420	389	0.997852
420	283	0.999475
420	359	0.998872
420	206	0.998333
420	368	0.998296
420	319	0.998984
420	184	0.998447
420	159	0.999574
420	238	0.998151
420	112	0.999754
420	283	0.999903
420	56	0.998731
420	121	0.999764
420	359	0.999368
420	196	0.998943
420	277	0.998782
420	138	0.997932
420	132	0.999839
420	65	0.999081
420	30	0.998646
420	145	0.998195
420	370	0.997765
420	36	0.999147
420	231	0.998894
420	328	0.998318
420	174	0.999672
420	269	0.998724
420	41	0.999103
420	352	0.999103
420	267	0.9999
420	402	0.999905
420	19	0.999771
