3000
471	284	0.999525
471	325	0.999904
471	200	0.999516
471	57	0.99921
471	297	0.998895
471	374	0.999174
471	309	0.999994
471	237	0.999742
471	466	0.999396
471	175	0.999016
471	444	0.999513
471	436	0.998582
471	214	0.9988
471	243	0.999168
471	457	0.999665
471	309	0.999793
471	192	0.999528
471	445	0.999236
471	77	0.999773
471	281	0.998853
471	243	0.999579
471	58	0.998814
471	72	0.99876
471	63	0.998641
471	161	0.998926
471	278	0.999162
471	236	0.999267
471	178	0.998535
471	215	0.999505
471	184	0.99996
471	98	0.999857
471	268	0.998973
471	53	0.99882
471	275	0.999624
471	456	0.999708
471	284	0.999925
471	119	0.998481
471	444	0.998974
471	80	0.998591
471	145	0.998582
471	352	0.999505
471	152	0.998816
471	360	0.998785
471	277	0.998616
471	273	0.999384
471	352	0.999064
471	184	0.99948
471	405	0.999924
471	120	0.998805
471	319	0.9986
471	95	0.999416
471	151	0.999748
471	415	0.999825
471	423	0.998606
471	187	0.998834
471	250	0.999862
471	384	0.999311
471	276	0.998636
471	410	0.999399
471	53	0.99903
471	219	0.999356
471	329	0.998883
471	367	0.998467
471	152	0.998991
471	183	0.998624
471	78	0.999163
471	56	0.999139
471	109	0.998791
471	193	0.998937
471	470	0.999609
471	145	0.999637
471	317	0.998504
471	432	0.998749
471	264	0.998848
471	300	0.999741
471	139	0.999804
471	358	0.998948
471	349	0.999691
471	152	0.999011
471	183	0.998589
471	246	0.999289
471	228	0.999677
471	318	0.998667
471	122	0.99973
471	285	0.999989
471	208	0.999249
471	429	0.999509
471	102	0.998954
471	281	0.999314
471	328	0.999766
471	458	0.998723
471	416	0.998966
471	69	0.999022
471	67	0.999731
471	399	0.999376
471	279	0.99944
471	334	0.99925
471	176	0.998983
471	324	0.998482
471	337	0.99962
471	254	0.999556
471	57	0.999371
471	59	0.999807
471	356	0.998999
471	314	0.999418
471	442	0.999374
471	101	0.99923
471	255	0.999126
471	419	0.999697
471	84	0.999398
471	461	0.998904
471	82	0.998608
471	351	0.998884
471	376	0.998791
471	396	0.999851
471	362	0.998819
471	134	0.999356
471	356	0.999272
471	99	0.999697
471	170	0.999668
471	115	0.998597
471	237	0.998672
471	347	0.998861
471	377	0.999058
471	188	0.999978
471	299	0.998946
471	146	0.998824
471	70	0.99989
471	116	0.999395
471	340	0.99986
471	68	0.998486
471	452	0.999526
471	258	0.999762
471	158	0.998962
471	394	0.999166
471	457	0.999986
471	372	0.99921
471	183	0.99896
471	421	0.998917
471	282	0.998486
471	414	0.998596
471	297	0.999854
471	105	0.998734
471	381	0.999315
471	393	0.998827
471	64	0.999894
471	236	0.998816
471	112	0.999958
471	141	0.999035
471	281	0.999447
471	87	0.998645
471	375	0.999629
471	67	0.999412
471	133	0.999728
471	408	0.998928
471	275	0.998676
471	241	0.999876
471	445	0.999115
471	112	0.998968
471	162	0.998785
471	162	0.999227
471	83	0.999159
471	446	0.999727
471	302	0.998479
471	360	0.998816
471	376	0.999499
471	297	0.999851
471	336	0.999663
471	309	0.999298
471	374	0.998611
471	254	0.999649
471	234	0.998796
471	150	0.99945
471	198	0.999531
471	91	0.999601
471	387	0.998907
471	284	0.999258
471	166	0.999876
471	167	0.998468
471	209	0.999197
471	189	0.999617
471	101	0.998779
471	69	0.999328
471	281	0.999348
471	332	0.999031
471	306	0.999657
471	467	0.998543
471	139	0.998723
471	468	0.999731
471	107	0.998796
471	48	0.999856
471	361	0.999842
471	135	0.999373
471	67	0.998611
471	267	0.999907
471	362	0.999943
471	348	0.998706
471	178	0.999421
471	195	0.99863
471	404	0.99865
471	276	0.999089
471	254	0.999862
471	448	0.999233
471	258	0.999876
471	389	0.999519
471	231	0.998709
471	51	0.999064
471	262	0.99943
471	91	0.998659
471	269	0.998865
471	236	0.999852
471	228	0.999556
471	295	0.998704
471	196	0.99856
471	279	0.999837
471	306	0.998647
471	251	0.998997
471	170	0.999925
471	207	0.998879
