90
99	88	0.944232
99	38	0.960927
99	38	0.940025
99	22	0.96719
99	87	0.959757
99	91	0.992718
99	46	0.97073
99	16	0.990571
99	7	0.980435
99	25	0.962228
99	48	0.972966
99	28	0.963336
99	50	0.940788
99	21	0.965032
99	69	0.978778
99	66	0.961122
99	89	0.971848
99	90	0.98883
99	56	0.961057
99	31	0.997094
99	63	0.994736
99	84	0.947689
99	24	0.999932
99	10	0.948138
99	46	0.966863
99	67	0.938626
99	51	0.978182
99	91	0.95103
99	13	0.979705
99	57	0.967713
99	75	0.965686
99	57	0.967517
99	37	0.993458
99	94	0.96647
99	84	0.981098
99	8	0.953414
99	27	0.945447
99	25	0.995342
99	21	0.946984
99	46	0.943977
99	95	0.970533
99	86	0.993256
99	70	0.97666
99	76	0.963597
99	41	0.964249
99	83	0.948652
99	42	0.955739
99	67	0.988094
99	89	0.970468
99	56	0.957552
99	55	0.99245
99	85	0.971782
99	88	0.963923
99	15	0.975868
99	80	0.981231
99	60	0.979308
99	89	0.968762
99	78	0.942509
99	73	0.943466
99	22	0.980899
99	82	0.949872
99	89	0.968238
99	80	0.96314
99	90	0.954834
99	39	0.985357
99	80	0.963401
99	72	0.947369
99	24	0.979838
99	58	0.943785
99	29	0.948908
99	8	0.987827
99	72	0.937547
99	49	0.989432
99	46	0.972769
99	67	0.986825
99	36	0.988897
99	64	0.941489
99	54	0.988027
99	56	0.997094
99	6	0.946792
99	88	0.935329
99	29	0.950451
99	87	0.99885
99	37	0.999256
99	39	0.977586
99	6	0.977983
99	15	0.964836
99	53	0.984357
99	63	0.938881
99	54	0.994803
