130
379	214	0.978556
379	132	0.982938
379	200	0.953934
379	259	0.961011
379	23	0.946648
379	342	0.994664
379	311	0.972583
379	119	0.987394
379	327	0.960004
379	281	0.951832
379	355	0.980393
379	291	0.991706
379	353	0.986414
379	198	0.985163
379	276	0.95446
379	104	0.993458
379	216	0.987285
379	241	0.980934
379	121	0.957783
379	339	0.958364
379	326	0.996256
379	344	0.996641
379	63	0.957466
379	101	0.977207
379	23	0.953724
379	141	0.990448
379	323	0.976292
379	273	0.962921
379	79	0.951412
379	67	0.970921
379	53	0.983263
379	358	0.967286
379	41	0.995432
379	180	0.999008
379	202	0.995597
379	216	0.971671
379	98	0.991377
379	306	0.966593
379	144	0.947536
379	263	0.950887
379	295	0.991815
379	240	0.984348
379	243	0.954882
379	210	0.966273
379	160	0.977585
379	219	0.970439
379	369	0.993129
379	296	0.980825
379	211	0.982938
379	173	0.949996
379	110	0.983372
379	246	0.978016
379	322	0.99187
379	171	0.957677
379	288	0.963825
379	110	0.970921
379	187	0.94853
379	335	0.997686
379	99	0.948425
379	334	0.972905
379	363	0.964942
379	109	0.95073
379	73	0.970225
379	38	0.953881
379	92	0.975161
379	43	0.9617
379	95	0.970546
379	87	0.989029
379	323	0.967233
379	350	0.994993
379	87	0.992417
379	96	0.949158
379	188	0.995817
379	351	0.97942
379	246	0.968461
379	313	0.984131
379	207	0.992362
379	370	0.994774
379	100	0.985272
379	159	0.949891
379	93	0.986359
379	130	0.94921
379	167	0.994061
379	252	0.963825
379	130	0.949472
379	301	0.973173
379	71	0.962709
379	97	0.949629
379	266	0.965527
379	50	0.951779
379	141	0.998567
379	77	0.96782
379	62	0.994554
379	356	0.989465
379	104	0.971939
379	18	0.972315
379	35	0.946596
379	226	0.986359
379	67	0.980555
379	295	0.993622
379	64	0.965847
379	363	0.981096
379	358	0.989575
379	303	0.993458
379	206	0.957994
379	203	0.968514
379	292	0.995542
379	127	0.996366
379	235	0.963665
379	316	0.952725
379	181	0.970065
379	299	0.955672
379	216	0.990121
379	228	0.94785
379	170	0.955356
379	336	0.966433
379	45	0.947066
379	135	0.973119
379	217	0.959951
379	169	0.986795
379	239	0.966806
379	90	0.950887
379	347	0.997906
379	281	0.994828
379	77	0.962815
379	110	0.990558
379	144	0.981042
379	211	0.971082
379	72	0.992745
379	347	0.978772
