4500
73	39	0.999
73	8	0.999483
73	54	0.999759
73	40	0.999528
73	29	0.998603
73	59	0.999824
73	69	0.999046
73	72	0.999874
73	36	0.999533
73	34	0.999206
73	10	0.999781
73	39	0.99865
73	40	0.999909
73	18	0.999711
73	7	0.999126
73	38	0.999225
73	13	0.998621
73	30	0.999239
73	45	0.998804
73	64	0.999345
73	70	0.99881
73	18	0.999972
73	71	0.998935
73	6	0.998928
73	66	0.998816
73	67	0.999707
73	41	0.99973
73	32	0.999142
73	28	0.99902
73	46	0.999618
73	13	0.999427
73	20	0.999311
73	20	0.999219
73	5	0.999855
73	60	0.999163
73	42	0.99973
73	55	0.998778
73	9	0.999351
73	68	0.999611
73	42	0.999444
73	70	0.998936
73	25	0.999623
73	68	0.999305
73	67	0.999817
73	6	0.99973
73	35	0.998839
73	18	0.999202
73	29	0.998646
73	7	0.998788
73	60	0.999877
73	57	0.999736
73	29	0.99919
73	67	0.998646
73	68	0.999884
73	59	0.998678
73	44	0.999652
73	40	0.999
73	32	0.998672
73	22	0.9986
73	25	0.99944
73	72	0.999781
73	64	0.99921
73	34	0.999939
73	14	0.999595
73	43	0.999952
73	64	0.999758
73	35	0.999566
73	37	0.999675
73	72	0.998743
73	57	0.999398
73	24	0.999546
73	61	0.999096
73	15	0.999135
73	5	0.998848
73	47	0.998958
73	27	0.999805
73	52	0.999869
73	19	0.999814
73	64	0.998785
73	4	0.999505
73	13	0.998864
73	9	0.999351
73	43	0.999686
73	32	0.999437
73	49	0.999803
73	40	0.998727
73	20	0.999567
73	4	0.998679
73	54	0.999151
73	66	0.999357
73	42	0.99926
73	10	0.99855
73	49	0.999311
73	36	0.998867
73	25	0.999049
73	63	0.998674
73	26	0.999457
73	67	0.999782
73	8	0.999954
73	55	0.999357
73	56	0.999749
73	20	0.999596
73	18	0.999654
73	47	0.999888
73	43	0.999846
73	71	0.99882
73	47	0.998642
73	60	0.999673
73	5	0.999022
73	45	0.999149
73	31	0.999692
73	12	0.999154
73	50	0.999848
73	66	0.999862
73	66	0.99973
73	67	0.999808
73	5	0.999089
73	42	0.99863
73	56	0.999729
73	68	0.999891
73	28	0.99908
73	60	0.999705
73	12	0.99948
73	51	0.998643
73	63	0.999106
73	36	0.9991
73	45	0.999795
73	43	0.999145
73	39	0.999023
73	43	0.998574
73	70	0.999099
73	50	0.999916
73	51	0.99983
73	51	0.999628
73	72	0.999065
73	14	0.999305
73	31	0.999297
73	44	0.999104
73	70	0.999281
73	42	0.99957
73	45	0.999596
73	65	0.999167
73	5	0.998639
73	23	0.998922
73	16	0.999207
73	35	0.999492
73	43	0.999846
73	71	0.999673
73	65	0.999997
73	13	0.999444
73	23	0.999469
73	26	0.998768
73	11	0.999652
73	34	0.999575
73	26	0.99862
73	70	0.999993
73	70	0.999852
73	39	0.998981
73	25	0.999573
73	12	0.999197
73	6	0.999907
73	46	0.998838
73	38	0.998746
73	17	0.999118
73	4	0.998761
73	24	0.998642
73	48	0.999499
73	21	0.999457
73	3	0.999814
73	11	0.998655
73	38	0.998695
73	31	0.999213
73	45	0.999067
73	17	0.999482
73	47	0.998767
73	36	0.998877
73	40	0.999991
73	16	0.99891
73	33	0.999505
73	15	0.998774
73	44	0.999868
73	33	0.999048
73	51	0.999504
73	23	0.998661
73	66	0.999817
73	58	0.998784
73	58	0.999264
73	25	0.999586
73	47	0.99947
73	58	0.999698
73	35	0.999128
73	20	0.999829
73	64	0.999377
73	34	0.999258
73	27	0.999991
73	55	0.998862
73	59	0.998706
73	67	0.999861
73	60	0.999438
73	49	0.999266
73	71	0.99882
73	27	0.999605
73	50	0.999718
73	42	0.999573
73	9	0.998616
73	38	0.99928
73	6	0.998826
73	45	0.999144
73	33	0.999714
73	10	0.99859
73	49	0.99956
73	8	0.999421
73	55	0.998561
73	45	0.998762
73	29	0.999742
73	69	0.999798
73	47	0.998549
73	68	0.999283
73	51	0.998707
73	50	0.998861
73	32	0.999904
73	19	0.999054
73	71	0.998738
73	70	0.998896
73	68	0.999042
73	65	0.999239
73	64	0.999708
73	48	0.999697
73	30	0.998626
73	38	0.998684
73	55	0.999247
73	37	0.999078
73	68	0.999546
73	11	0.999904
73	7	0.999026
73	71	0.998742
73	20	0.99872
73	3	0.998608
73	26	0.999486
73	21	0.999313
73	39	0.999924
73	20	0.999424
73	29	0.999621
73	71	0.998627
73	46	0.998798
73	46	0.998716
73	33	0.999906
73	20	0.999746
73	47	0.998797
73	26	0.999126
73	43	0.999129
73	58	0.999559
73	9	0.998643
73	70	0.999039
73	72	0.999239
73	7	0.998803
73	32	0.999141
73	22	0.998811
73	55	0.999279
73	47	0.999827
73	24	0.999398
73	60	0.999585
73	58	0.999387
73	72	0.998611
73	34	0.999573
73	15	0.998627
73	66	0.999991
73	35	0.999649
73	55	0.999718
73	70	0.999219
73	45	0.99966
73	20	0.998701
73	29	0.999125
73	71	0.998691
73	39	0.999438
73	67	0.998797
73	44	0.999993
73	14	0.998836
73	66	0.999382
73	19	0.999952
73	42	0.999158
73	68	0.999588
73	13	0.99962
73	55	0.998859
73	27	0.999389
73	52	0.999138
73	21	0.998674
73	64	0.999766
73	10	0.99906
73	32	0.999155
73	6	0.999839
73	44	0.999019
73	62	0.999371
73	35	0.999062
73	34	0.999382
73	55	0.999524
73	8	0.999389
73	16	0.999287
73	8	0.998962
73	7	0.999633
73	52	0.99989
73	32	0.998984
73	28	0.999297
73	4	0.999676
73	7	0.999641
73	51	0.99909
73	41	0.999805
73	54	0.999537
73	29	0.999531
73	60	0.998798
73	49	0.99917
73	23	0.999778
73	41	0.998568
73	7	0.99892
73	13	0.998797
73	6	0.999186
73	15	0.998736
73	53	0.999843
73	50	0.999042
73	52	0.999145
73	61	0.999935
73	22	0.999315
73	8	0.999564
73	69	0.999015
73	39	0.998724
73	24	0.999223
73	17	0.999567
73	63	0.998606
73	20	0.998717
73	43	0.999144
73	32	0.999075
73	40	0.999454
73	13	0.999251
73	28	0.99892
73	14	0.999399
73	19	0.999832
73	61	0.99997
73	23	0.999885
73	48	0.999652
73	45	0.998814
73	21	0.999064
73	3	0.99918
73	66	0.999564
73	20	0.998948
73	6	0.99957
73	20	0.998566
73	53	0.998655
73	44	0.999049
73	19	0.999366
73	25	0.999762
73	55	0.999611
73	29	0.999866
73	11	0.998577
73	17	0.999041
73	13	0.998968
73	40	0.99962
73	12	0.999385
73	37	0.999943
73	30	0.998672
73	31	0.999078
73	67	0.999893
73	5	0.998952
