6000
231	103	0.999381
231	119	0.999674
231	200	0.998892
231	164	0.999084
231	128	0.999153
231	179	0.999101
231	169	0.999743
231	48	0.999294
231	204	0.999528
231	114	0.99992
231	17	0.998885
231	203	0.999759
231	161	0.998836
231	46	0.99963
231	146	0.998835
231	125	0.999759
231	167	0.999306
231	119	0.999659
231	50	0.999246
231	45	0.999324
231	81	0.999898
231	45	0.999138
231	144	0.999413
231	58	0.999736
231	108	0.999044
231	123	0.999819
231	186	0.998937
231	220	0.999643
231	141	0.99933
231	128	0.998893
231	83	0.999911
231	227	0.999923
231	72	0.999665
231	48	0.999636
231	80	0.999314
231	17	0.998987
231	98	0.999828
231	40	0.999726
231	74	0.999121
231	57	0.999352
231	102	0.999078
231	132	0.999827
231	194	0.999071
231	214	0.999552
231	211	0.998933
231	90	0.999814
231	14	0.998867
231	112	0.99988
231	33	0.99963
231	187	0.999524
231	134	0.99994
231	76	0.999475
231	26	0.999327
231	39	0.99903
231	57	0.999945
231	128	0.999919
231	15	0.999467
231	172	0.999083
231	118	0.999834
231	98	0.998914
231	114	0.999424
231	214	0.999
231	79	0.999606
231	7	0.999593
231	11	0.99957
231	96	0.999902
231	191	0.999821
231	12	0.999121
231	55	0.998927
231	197	0.998973
231	198	0.999397
231	192	0.99939
231	86	0.999963
231	144	0.999858
231	171	0.998964
231	129	0.999363
231	92	0.999359
231	139	0.999469
231	46	0.999642
231	111	0.99902
231	140	0.999069
231	229	0.999156
231	217	0.999665
231	37	0.999893
231	226	0.999823
231	173	0.999681
231	207	0.999338
231	110	0.999731
231	66	0.999496
231	120	0.998817
231	153	0.999234
231	168	0.999615
231	165	0.99964
231	172	0.999324
231	59	0.99959
231	150	0.999798
231	93	0.99977
231	62	0.999531
231	99	0.999231
231	39	0.999243
231	54	0.999232
231	85	0.999428
231	44	0.999075
231	208	0.998977
231	42	0.999065
231	52	0.999838
231	9	0.999369
231	168	0.999364
231	191	0.999357
231	146	0.999956
231	183	0.998836
231	112	0.999805
231	128	0.999625
231	134	0.999424
231	105	0.999449
231	99	0.999846
231	137	0.999968
231	114	0.99932
231	225	0.999964
231	91	0.999937
231	95	0.998967
231	131	0.999197
231	190	0.999206
231	210	0.998906
231	142	0.999537
231	99	0.999975
231	72	0.999094
231	176	0.999801
231	199	0.999059
231	158	0.999215
231	170	0.999247
231	37	0.999796
231	53	0.99987
231	213	0.999048
231	91	0.999045
231	155	0.99889
231	186	0.999084
231	32	0.999719
231	111	0.999083
231	74	0.999645
231	55	0.999709
231	122	0.999929
231	230	0.999952
231	53	0.999931
231	14	0.998933
231	102	0.999234
231	216	0.998836
231	92	0.998986
231	229	0.99912
231	61	0.999215
231	171	0.999645
231	69	0.99898
231	63	0.998945
231	162	0.998831
231	155	0.999021
231	44	0.999958
231	95	0.999539
231	187	0.998856
231	179	0.999084
231	182	0.999617
231	224	0.998827
231	104	0.999471
231	221	0.999106
231	15	0.999605
231	74	0.998954
231	204	0.998886
231	89	0.999257
231	72	0.999378
231	58	0.999244
231	115	0.999646
231	27	0.998937
231	184	0.998955
231	17	0.99905
231	206	0.999482
231	170	0.999222
231	83	0.999844
231	215	0.999942
231	85	0.998976
231	160	0.998931
231	140	0.998837
231	48	0.999382
231	56	0.999967
231	60	0.998914
231	38	0.999257
231	42	0.999894
231	9	0.999212
231	113	0.999592
231	19	0.998837
231	172	0.998931
231	163	0.999263
231	124	0.99993
231	128	0.999689
231	150	0.999352
231	151	0.999037
231	91	0.999458
231	18	0.999023
231	66	0.999749
231	55	0.999025
231	96	0.998837
231	141	0.999958
231	128	0.999542
231	187	0.999567
231	79	0.998856
231	36	0.998818
231	18	0.998882
231	80	0.999975
231	96	0.999661
231	188	0.999058
231	66	0.998876
231	61	0.999034
231	145	0.999295
231	208	0.99893
231	102	0.999183
231	86	0.999522
231	40	0.999112
231	173	0.999985
231	119	0.999676
231	148	0.999734
231	169	0.999433
231	224	0.99885
231	43	0.999315
231	97	0.998909
231	174	0.999242
231	84	0.999128
231	108	0.999687
231	150	0.999459
231	203	0.999937
231	203	0.999769
231	7	0.999055
231	207	0.999546
231	39	0.99903
231	172	0.999871
231	98	0.999193
231	85	0.998883
231	104	0.998906
231	79	0.999555
231	189	0.998976
231	192	0.999686
231	25	0.999592
231	18	0.999721
231	23	0.999449
231	150	0.998868
231	196	0.99924
231	23	0.999788
231	227	0.999452
231	136	0.999321
231	17	0.999708
231	145	0.998879
231	20	0.999268
231	158	0.999056
231	139	0.99908
231	164	0.999452
231	37	0.999636
231	184	0.999471
231	218	0.999494
231	14	0.999619
231	163	0.999017
231	156	0.99998
231	77	0.999338
231	88	0.999043
231	56	0.998876
231	93	0.999971
231	161	0.999414
231	147	0.999828
231	206	0.998826
231	89	0.998821
231	8	0.99885
231	106	0.999738
231	142	0.998961
231	225	0.999213
231	194	0.999812
231	75	0.999021
231	179	0.999462
231	28	0.999387
231	53	0.998984
231	34	0.999799
231	25	0.99996
231	94	0.999994
231	122	0.999776
231	65	0.999689
231	123	0.999592
231	72	0.999175
231	212	0.999547
231	227	0.999637
231	107	0.999244
231	58	0.999277
231	207	0.999848
231	137	0.999633
231	69	0.999801
231	182	0.999049
231	226	0.999242
231	39	0.999434
231	77	0.999037
231	36	0.999534
231	92	0.999638
231	188	0.999126
231	46	0.999375
231	76	0.999964
231	26	0.999268
231	217	0.999327
231	80	0.999312
231	218	0.999563
231	113	0.999288
231	202	0.998909
231	75	0.999236
231	187	0.999297
231	217	0.999437
231	160	0.999595
231	84	0.999521
231	122	0.999365
231	172	0.998886
231	186	0.999264
231	144	0.998971
231	29	0.999252
231	39	0.999056
231	195	0.999303
231	138	0.999527
231	44	0.999713
231	181	0.999865
231	69	0.99967
231	61	0.999357
231	208	0.998976
231	53	0.999257
231	228	0.999756
231	83	0.999292
231	102	0.999236
231	62	0.998977
231	181	0.999081
231	59	0.999311
231	207	0.999719
231	29	0.99952
231	30	0.998827
231	151	0.999732
231	230	0.999986
231	67	0.99883
231	176	0.999031
231	97	0.998825
231	159	0.999376
231	57	0.999253
231	127	0.999189
231	108	0.999692
231	210	0.998832
231	93	0.999524
231	111	0.999968
231	114	0.999327
231	164	0.999565
231	102	0.999588
231	211	0.999818
231	63	0.999372
231	154	0.999321
231	206	0.998959
231	164	0.999506
231	182	0.999613
231	136	0.999543
231	130	0.999718
231	217	0.998827
231	56	0.999037
231	92	0.999162
231	94	0.999151
231	38	0.998976
231	229	0.999212
231	213	0.999392
231	120	0.998948
231	178	0.999755
231	136	0.998889
231	150	0.999065
231	172	0.999902
231	47	0.998994
231	58	0.99937
231	181	0.99939
231	197	0.999904
231	189	0.998881
231	68	0.99974
231	99	0.999632
231	206	0.99912
231	104	0.99988
231	196	0.999578
231	130	0.999578
231	114	0.9995
231	217	0.999845
231	90	0.999717
231	183	0.999471
231	176	0.999171
231	112	0.999409
231	122	0.999356
231	181	0.999365
231	80	0.999252
231	132	0.99985
231	122	0.999372
231	211	0.999996
231	85	0.998889
231	204	0.999677
231	120	0.998858
231	71	0.999619
231	13	0.9994
231	130	0.999774
231	54	0.999944
231	151	0.99913
231	43	0.999683
231	79	0.999157
231	69	0.999799
231	112	0.999923
231	85	0.999026
231	139	0.999374
231	98	0.999593
231	181	0.999283
231	21	0.999167
231	96	0.998976
231	188	0.999661
231	71	0.99927
231	20	0.998811
231	137	0.998821
231	192	0.999725
231	213	0.999774
231	11	0.998882
231	147	0.999946
231	147	0.999868
231	84	0.999406
231	187	0.999784
231	81	0.998994
231	225	0.999308
231	193	0.999693
231	92	0.998913
231	16	0.999383
231	57	0.999736
231	143	0.999606
231	148	0.999967
231	104	0.999974
231	204	0.999359
231	222	0.998852
231	109	0.9999
231	177	0.9994
231	191	0.999968
231	79	0.99944
231	180	0.998986
231	218	0.999906
231	61	0.999686
231	180	0.999036
231	200	0.999053
231	13	0.999133
231	201	0.999578
231	154	0.999895
231	105	0.999543
231	218	0.999256
231	174	0.999278
231	61	0.999482
231	127	0.999014
231	43	0.999746
231	120	0.999725
231	214	0.998975
231	193	0.999207
231	167	0.999726
231	79	0.999542
231	96	0.999165
231	65	0.9997
231	200	0.999432
231	169	0.999077
231	225	0.999267
231	123	0.999945
231	228	0.999142
231	215	0.998939
231	156	0.999914
231	139	0.999252
231	177	0.999688
231	175	0.999744
231	197	0.999943
231	217	0.999009
231	157	0.999082
231	222	0.999874
231	84	0.999974
231	14	0.999738
231	166	0.998904
231	219	0.999403
231	55	0.998909
231	82	0.999759
231	199	0.999277
231	199	0.999445
231	157	0.999557
231	177	0.999849
231	219	0.999696
231	119	0.999152
231	11	0.999949
231	65	0.999768
231	13	0.999353
231	165	0.999602
231	187	0.998837
231	207	0.999008
231	96	0.999433
231	211	0.999767
231	164	0.999921
231	18	0.999513
231	207	0.99895
231	202	0.999994
231	88	0.9994
231	96	0.999876
231	207	0.999328
231	97	0.999583
231	226	0.999342
231	108	0.999549
231	111	0.999949
231	13	0.999176
231	226	0.998909
231	58	0.998821
231	201	0.999527
231	19	0.998902
231	95	0.999622
231	195	0.999926
231	55	0.99953
231	38	0.999864
231	173	0.998883
231	89	0.999781
231	138	0.999561
231	127	0.99944
231	14	0.999728
231	95	0.99957
231	29	0.999244
231	160	0.999795
231	139	0.999708
231	49	0.999954
231	162	0.998895
231	226	0.999069
231	160	0.999808
231	57	0.999655
231	196	0.999665
231	36	0.999786
231	18	0.999542
231	139	0.999365
231	226	0.999875
231	91	0.999527
231	188	0.999669
231	213	0.998882
231	20	0.999386
231	85	0.999164
231	224	0.999572
231	57	0.999977
231	157	0.998855
231	198	0.999014
231	187	0.999297
231	99	0.999452
231	16	0.99955
231	140	0.999012
231	129	0.999428
231	212	0.999431
231	146	0.998842
231	171	0.999662
231	179	0.999302
231	148	0.999463
231	34	0.999167
231	127	0.999258
231	61	0.999609
231	109	0.999515
231	61	0.999707
231	116	0.999782
231	42	0.999982
231	16	0.999351
231	158	0.999327
231	160	0.999113
231	35	0.999713
231	18	0.999526
231	77	0.999603
231	54	0.999009
231	86	0.999426
231	47	0.999647
231	200	0.999131
231	74	0.999799
231	132	0.998942
231	221	0.999706
231	172	0.999605
231	71	0.99915
231	158	0.999883
231	163	0.999926
231	141	0.999908
231	144	0.999637
231	191	0.999725
231	33	0.99881
231	123	0.999042
231	219	0.999356
231	209	0.998863
231	176	0.999303
231	191	0.999657
231	169	0.999324
231	161	0.999671
231	152	0.999125
231	145	0.99888
231	166	0.998833
231	133	0.999046
231	193	0.999742
231	57	0.999558
231	155	0.999555
231	61	0.999985
231	44	0.999342
231	20	0.999396
231	215	0.999153
231	36	0.999808
231	140	0.999647
231	68	0.999325
231	13	0.99974
231	89	0.999592
231	85	0.999112
231	65	0.999817
231	223	0.999355
231	172	0.999096
231	224	0.999605
231	16	0.99922
231	129	0.999034
231	222	0.999375
231	116	0.999689
231	72	0.999445
231	49	0.999857
231	220	0.999374
231	118	0.999937
231	14	0.999582
231	224	0.999926
231	46	0.999307
231	35	0.999515
231	146	0.999588
231	28	0.999689
231	18	0.999831
231	105	0.999614
231	145	0.999895
231	225	0.999627
231	36	0.998945
231	164	0.998925
231	214	0.999755
231	15	0.99907
231	62	0.998979
231	105	0.9997
231	168	0.999038
231	144	0.999199
231	179	0.999675
231	56	0.998899
231	59	0.999265
231	123	0.999893
231	192	0.999867
231	71	0.999904
231	63	0.9992
231	64	0.999284
231	229	0.999628
231	163	0.999172
231	139	0.999343
231	178	0.999438
231	210	0.999627
231	171	0.99897
231	119	0.99884
231	31	0.999915
231	25	0.999149
231	37	0.999312
231	89	0.999037
231	40	0.998909
231	104	0.999344
231	169	0.999133
231	117	0.999821
231	151	0.999596
231	198	0.99977
231	191	0.999796
231	139	0.999457
231	204	0.99979
231	32	0.999557
231	158	0.99922
231	176	0.999119
231	194	0.999493
231	199	0.999347
231	98	0.999383
231	96	0.999061
231	91	0.999774
231	230	0.999638
231	84	0.999727
231	67	0.999696
231	24	0.999001
231	187	0.99944
231	228	0.999757
231	223	0.999281
231	166	0.999896
231	224	0.998857
231	61	0.999884
231	224	0.998964
231	139	0.998875
231	198	0.999075
231	229	0.998921
231	27	0.999064
231	190	0.999748
231	144	0.99985
231	38	0.998979
231	40	0.99984
231	225	0.99988
231	74	0.999309
231	40	0.999125
231	94	0.999996
231	81	0.999127
231	182	0.999232
231	209	0.99894
231	187	0.998983
231	8	0.99899
231	205	0.99958
231	199	0.999397
231	168	0.998813
231	219	0.999874
231	63	0.999458
231	47	0.999506
231	115	0.99967
231	30	0.99889
231	26	0.999287
231	101	0.999956
231	192	0.99937
231	26	0.998835
231	37	0.999636
231	180	0.999787
231	106	0.999809
231	56	0.998827
231	56	0.999545
231	39	0.998862
231	88	0.999597
231	216	0.998892
231	51	0.999212
231	52	0.999882
231	125	0.999933
231	136	0.999502
231	24	0.999099
231	167	0.999492
231	187	0.999343
231	15	0.999143
231	123	0.998975
231	152	0.99955
231	28	0.998887
231	148	0.998938
231	64	0.999868
231	97	0.998958
231	116	0.999626
231	195	0.999525
231	154	0.999686
231	47	0.999188
231	56	0.999574
231	55	0.999218
231	103	0.999128
231	213	0.999243
231	127	0.999444
231	73	0.998933
231	203	0.999946
231	214	0.999808
231	151	0.998958
231	20	0.999643
231	26	0.999427
231	165	0.999361
231	27	0.999096
231	120	0.999863
231	168	0.999782
231	226	0.999988
231	25	0.998858
231	97	0.999117
231	100	0.998863
231	155	0.999261
231	77	0.999638
231	164	0.999033
231	171	0.999469
231	180	0.999324
231	177	0.999724
231	133	0.99919
231	121	0.999183
231	55	0.999644
231	69	0.998888
231	125	0.999107
231	216	0.999605
231	32	0.999582
231	184	0.999244
231	28	0.999527
231	181	0.999909
231	185	0.999886
231	193	0.998848
231	87	0.999358
231	89	0.999508
231	226	0.999534
231	12	0.999868
231	145	0.999461
231	221	0.999418
231	105	0.999213
231	108	0.999036
231	197	0.99979
231	230	0.999114
231	39	0.998835
231	151	0.999031
231	179	0.99938
231	17	0.999271
231	127	0.999838
231	109	0.999574
231	34	0.998844
231	103	0.999093
231	155	0.999846
231	79	0.999782
231	186	0.999812
231	21	0.999211
231	56	0.99929
231	26	0.999549
231	78	0.999108
231	182	0.999325
231	41	0.998898
231	67	0.999377
231	78	0.998912
231	158	0.999999
231	115	0.999532
231	163	0.999417
231	171	0.999228
231	98	0.999858
231	187	0.99895
231	144	0.99932
231	174	0.998932
231	164	0.999675
231	117	0.999314
231	29	0.999458
231	125	0.999224
231	192	0.998952
231	23	0.999078
231	10	0.999556
231	157	0.999907
231	47	0.999197
231	187	0.999034
231	229	0.999059
231	163	0.999271
231	106	0.999632
231	118	0.999344
231	69	0.998846
231	82	0.999995
231	136	0.999451
231	129	0.999975
231	76	0.999045
231	117	0.999794
231	42	0.999494
231	105	0.999677
231	164	0.999914
231	84	0.998835
231	95	0.999222
231	52	0.999243
231	184	0.999113
231	22	0.998848
231	32	0.999296
231	177	0.999971
231	7	0.998895
231	133	0.999699
231	213	0.998926
231	135	0.999046
231	226	0.999121
231	103	0.999406
231	148	0.998938
231	35	0.999317
231	150	0.999592
231	42	0.999414
231	48	0.998877
231	173	0.999614
231	215	0.998923
231	31	0.999748
231	111	0.999834
231	23	0.999481
231	153	0.99982
231	29	0.999262
231	176	0.999846
231	96	0.99902
231	191	0.999278
231	210	0.999558
231	206	0.999259
231	35	0.99919
231	154	0.999595
231	75	0.999431
231	51	0.999944
231	51	0.999578
231	206	0.999617
231	105	0.999602
231	158	0.99996
231	19	0.998962
231	219	0.999793
231	40	0.999419
231	14	0.999001
231	61	0.999389
231	146	0.999759
231	74	0.999224
231	45	0.999476
231	71	0.999818
231	210	0.999985
231	115	0.99997
231	137	0.999193
231	103	0.999525
231	52	0.99995
231	27	0.999347
231	76	0.999328
231	63	0.999203
231	23	0.999936
231	213	0.999583
231	229	0.998973
231	90	0.999102
231	167	0.999942
231	83	0.998889
231	66	0.999955
231	60	0.999955
231	146	0.999351
231	56	0.999226
231	62	0.999208
231	150	0.999289
231	148	0.9997
231	143	0.999919
231	127	0.999764
231	177	0.999048
231	109	0.999083
231	192	0.999975
231	205	0.999105
231	26	0.999869
231	172	0.998829
231	170	0.999406
231	189	0.999821
231	102	0.999823
231	153	0.999155
231	65	0.999915
231	214	0.999657
231	37	0.998981
231	42	0.999178
231	119	0.999262
231	57	0.999956
231	173	0.999678
231	46	0.998899
231	126	0.999133
231	151	0.999684
231	180	0.999145
231	114	0.999088
231	224	0.998967
231	59	0.999533
231	172	0.99982
231	114	0.999289
231	97	0.999944
231	7	0.998939
231	218	0.998969
231	104	0.999393
231	93	0.999045
231	136	0.999551
231	58	0.999517
231	87	0.99938
231	90	0.999017
231	107	0.999287
231	73	0.999465
231	119	0.999255
231	69	0.999392
231	111	0.999158
231	48	0.998892
231	197	0.999795
231	210	0.999358
231	185	0.999971
231	227	0.998925
231	192	0.999868
231	151	0.999111
231	48	0.99902
231	131	0.99882
231	225	0.999038
231	199	0.999732
231	200	0.999403
231	137	0.999973
