500
122	94	0.98559
122	101	0.98661
122	19	0.989342
122	9	0.994657
122	53	0.98786
122	120	0.989991
122	111	0.991563
122	105	0.992213
122	24	0.992386
122	49	0.997528
122	50	0.988666
122	33	0.991015
122	40	0.998443
122	104	0.993499
122	57	0.987515
122	93	0.998603
122	61	0.990668
122	111	0.990668
122	12	0.995715
122	82	0.999345
122	27	0.993528
122	80	0.986208
122	22	0.99952
122	114	0.991563
122	107	0.992213
122	22	0.995932
122	76	0.98881
122	6	0.998037
122	7	0.986121
122	22	0.990308
122	17	0.992198
122	90	0.994034
122	36	0.989875
122	40	0.992863
122	69	0.98868
122	63	0.998865
122	7	0.999331
122	116	0.999432
122	121	0.999011
122	41	0.989342
122	87	0.996541
122	50	0.996875
122	11	0.997064
122	46	0.988479
122	100	0.989184
122	82	0.998574
122	97	0.993383
122	108	0.995352
122	30	0.990524
122	96	0.998487
122	58	0.989861
122	4	0.998371
122	45	0.994063
122	30	0.989083
122	15	0.996947
122	95	0.98661
122	116	0.99968
122	110	0.995381
122	99	0.986725
122	4	0.992776
122	26	0.994396
122	5	0.991534
122	70	0.995193
122	39	0.998327
122	95	0.997717
122	4	0.988061
122	60	0.994961
122	23	0.988565
122	56	0.995526
122	75	0.990135
122	51	0.987012
122	8	0.9957
122	107	0.995555
122	57	0.998138
122	107	0.995048
122	5	0.999432
122	53	0.993383
122	115	0.989602
122	84	0.99718
122	98	0.99321
122	111	0.986466
122	99	0.986423
122	88	0.998763
122	56	0.995048
122	111	0.998749
122	105	0.987371
122	4	0.991289
122	39	0.99347
122	57	0.994903
122	76	0.995744
122	77	0.988536
122	27	0.997078
122	29	0.988982
122	112	0.988781
122	84	0.996411
122	110	0.993268
122	25	0.993514
122	4	0.988493
122	68	0.995773
122	104	0.995555
122	118	0.988723
122	50	0.995454
122	6	0.996947
122	15	0.993427
122	71	0.98648
122	21	0.990957
122	35	0.993586
122	53	0.999418
122	28	0.998821
122	105	0.99808
122	39	0.985964
122	105	0.997978
122	66	0.995845
122	38	0.986782
122	85	0.995352
122	116	0.991447
122	36	0.997427
122	37	0.991808
122	101	0.992921
122	22	0.999753
122	66	0.998051
122	110	0.99012
122	32	0.994642
122	118	0.99599
122	83	0.989414
122	120	0.991332
122	33	0.996411
122	66	0.987299
122	107	0.987227
122	106	0.99557
122	102	0.998342
122	4	0.987601
122	71	0.985705
122	104	0.989155
122	60	0.99557
122	34	0.998705
122	79	0.992372
122	4	0.99269
122	66	0.991808
122	104	0.991967
122	32	0.988925
122	106	0.999985
122	47	0.998836
122	99	0.999825
122	76	0.996715
122	105	0.987889
122	102	0.994628
122	116	0.992747
122	87	0.990798
122	9	0.990005
122	7	0.994657
122	117	0.988637
122	64	0.998313
122	90	0.99984
122	26	0.988421
122	105	0.992285
122	60	0.991447
122	51	0.995758
122	95	0.996382
122	57	0.985705
122	44	0.99763
122	70	0.996788
122	16	0.987199
122	110	0.992444
122	109	0.998603
122	95	0.991072
122	23	0.990741
122	18	0.999316
122	31	0.99615
122	99	0.986409
122	108	0.989789
122	59	0.995831
122	112	0.998662
122	6	0.99165
122	78	0.99628
122	100	0.999403
122	117	0.985676
122	67	0.996454
122	105	0.988752
122	37	0.986883
122	61	0.991592
122	11	0.997732
122	77	0.993803
122	4	0.990207
122	23	0.996411
122	105	0.998589
122	28	0.987429
122	57	0.990034
122	102	0.992849
122	15	0.992502
122	78	0.999505
122	17	0.998473
122	41	0.996744
122	78	0.999709
122	71	0.988723
122	118	0.989818
122	108	0.990928
122	92	0.998051
122	6	0.997223
122	81	0.993817
122	21	0.9992
122	20	0.998225
122	100	0.996875
122	27	0.989976
122	119	0.990279
122	44	0.985619
122	40	0.99334
122	76	0.986552
122	39	0.997006
122	77	0.997267
122	81	0.995048
122	78	0.988378
122	60	0.993977
122	20	0.989198
122	81	0.989443
122	13	0.985619
122	25	0.994309
122	41	0.999942
122	108	0.997601
122	56	0.997296
122	81	0.999141
122	96	0.990654
122	49	0.989616
122	80	0.995715
122	49	0.98717
122	74	0.997964
122	111	0.990149
122	51	0.988018
122	115	0.990798
122	84	0.997107
122	70	0.991765
122	38	0.986366
122	115	0.993687
122	121	0.999854
122	68	0.988176
122	38	0.996367
122	104	0.998255
122	5	0.994976
122	101	0.999884
122	63	0.996063
122	34	0.993355
122	34	0.995976
122	60	0.986351
122	102	0.996295
122	7	0.999592
122	44	0.990712
122	56	0.994541
122	27	0.996541
122	18	0.9992
122	112	0.990899
122	97	0.999025
122	16	0.993094
122	38	0.9874
122	96	0.999112
122	89	0.995178
122	87	0.991144
122	96	0.994208
122	42	0.990135
122	64	0.994049
122	54	0.986595
122	51	0.99152
122	14	0.993948
122	115	0.989242
122	61	0.989703
122	32	0.992314
122	102	0.997557
122	97	0.993398
122	120	0.995526
122	76	0.98786
122	108	0.993586
122	34	0.98694
122	66	0.988623
122	46	0.988536
122	39	0.999811
122	120	0.998705
122	68	0.996237
122	24	0.986265
122	17	0.995294
122	66	0.986064
122	77	0.991953
122	102	0.989429
122	72	0.992892
122	81	0.994961
122	102	0.995222
122	118	0.995149
122	104	0.992429
122	107	0.998298
122	81	0.993167
122	89	0.997848
122	75	0.994136
122	107	0.989256
122	47	0.99856
122	40	0.99628
122	109	0.999229
122	6	0.998037
122	58	0.998691
122	5	0.989631
122	103	0.991433
122	89	0.986222
122	61	0.996527
122	58	0.991953
122	67	0.986782
122	102	0.99872
122	110	0.996556
122	91	0.995338
122	61	0.994382
122	44	0.988263
122	36	0.999258
122	86	0.987745
122	23	0.987443
122	25	0.987055
122	63	0.990279
122	91	0.987328
122	4	0.99087
122	75	0.988608
122	36	0.990539
122	90	0.988248
122	34	0.988047
122	36	0.997572
122	16	0.990135
122	92	0.990293
122	120	0.995657
122	47	0.986394
122	88	0.986179
122	39	0.987831
122	61	0.991274
122	23	0.993962
122	70	0.994295
122	44	0.990567
122	31	0.995787
122	60	0.996121
122	5	0.99012
122	23	0.991144
122	94	0.995468
122	59	0.988954
122	41	0.999374
122	60	0.999011
122	111	0.995802
122	53	0.990092
122	70	0.999578
122	48	0.993572
122	7	0.992805
122	110	0.991938
122	53	0.99051
122	114	0.999665
122	39	0.988421
122	59	0.989544
122	15	0.993629
122	105	0.99113
122	113	0.991751
122	116	0.998342
122	102	0.995976
122	82	0.990798
122	41	0.999447
122	17	0.99628
122	45	0.995671
122	17	0.99012
122	96	0.996831
122	41	0.998342
122	95	0.992704
122	60	0.997456
122	109	0.996222
122	11	0.992184
122	70	0.99347
122	49	0.999316
122	4	0.996121
122	23	0.995555
122	117	0.996353
122	111	0.987975
122	92	0.988191
122	108	0.98661
122	117	0.990769
122	117	0.998284
122	4	0.999083
122	39	0.999316
122	108	0.993485
122	107	0.994006
122	46	0.98881
122	22	0.988018
122	117	0.991159
122	93	0.990164
122	26	0.99002
122	114	0.988709
122	108	0.998952
122	11	0.995512
122	6	0.996556
122	68	0.997078
122	22	0.994671
122	77	0.999651
122	109	0.985676
122	9	0.989688
122	47	0.988033
122	33	0.986739
122	68	0.995903
122	52	0.996411
122	81	0.992328
122	65	0.995497
122	20	0.988493
122	43	0.99528
122	51	0.988464
122	7	0.987328
122	98	0.998313
122	18	0.994657
122	28	0.987371
122	4	0.994599
122	66	0.998109
122	31	0.994367
122	55	0.997717
122	10	0.987227
122	61	0.988205
122	11	0.996628
122	67	0.997891
122	105	0.998327
122	106	0.998109
122	111	0.992444
122	39	0.987414
122	93	0.986825
122	97	0.99295
122	97	0.996338
122	98	0.997819
122	53	0.989357
122	27	0.993138
122	14	0.998792
122	74	0.998138
122	53	0.993485
122	105	0.993644
122	111	0.988579
122	73	0.995903
122	95	0.995193
122	107	0.997252
122	75	0.996556
122	21	0.987932
122	42	0.996788
122	94	0.989443
122	114	0.987414
122	12	0.988191
122	54	0.991231
122	31	0.99269
122	13	0.99702
122	89	0.999476
122	117	0.998473
122	90	0.992386
122	43	0.989472
122	48	0.997862
122	57	0.997165
122	89	0.991693
122	7	0.992415
122	119	0.995135
122	109	0.994469
122	9	0.989285
122	27	0.997441
122	79	0.986107
122	25	0.986265
122	58	0.993036
122	25	0.995425
122	4	0.986337
122	118	0.991072
122	4	0.988162
122	62	0.999083
122	117	0.992357
122	120	0.99282
122	69	0.986538
122	45	0.995207
122	40	0.993658
122	117	0.993861
122	84	0.987457
122	7	0.988608
122	16	0.992372
122	93	0.996121
122	23	0.99012
122	119	0.98845
122	71	0.989818
122	70	0.99792
122	90	0.999636
122	18	0.997151
122	30	0.996512
122	90	0.997296
122	98	0.998734
122	57	0.993485
122	47	0.995642
122	19	0.991274
122	33	0.992227
122	74	0.988867
122	8	0.997848
122	16	0.992473
122	87	0.988335
122	73	0.99025
122	89	0.987342
122	32	0.999636
122	105	0.988263
122	16	0.99888
122	18	0.987587
122	110	0.988306
122	12	0.98822
122	66	0.987041
122	83	0.995599
122	32	0.985705
122	96	0.986998
122	82	0.98832
122	114	0.999869
