4500
472	132	0.999667
472	272	0.99987
472	263	0.998779
472	312	0.998963
472	298	0.998238
472	377	0.998079
472	294	0.998924
472	114	0.998506
472	216	0.998885
472	435	0.998265
472	88	0.99995
472	206	0.999119
472	224	0.999011
472	218	0.999185
472	12	0.998452
472	172	0.999152
472	341	0.999584
472	340	0.999822
472	236	0.999342
472	54	0.999512
472	90	0.999665
472	109	0.99894
472	235	0.999009
472	440	0.999868
472	267	0.998371
472	169	0.998089
472	34	0.999654
472	309	0.998963
472	122	0.999493
472	401	0.998427
472	419	0.99999
472	171	0.999212
472	362	0.998205
472	308	0.998296
472	201	0.99863
472	308	0.998619
472	93	0.998398
472	104	0.99858
472	336	0.999746
472	21	0.998963
472	117	0.999257
472	228	0.999234
472	27	0.999787
472	424	0.999096
472	415	0.998783
472	303	0.999632
472	331	0.999884
472	65	0.998503
472	168	0.998226
472	462	0.998354
472	86	0.998157
472	377	0.99995
472	137	0.999114
472	175	0.99957
472	455	0.998265
472	228	0.999582
472	436	0.998586
472	427	0.998512
472	154	0.998744
472	191	0.998166
472	213	0.999975
472	209	0.999603
472	255	0.999224
472	371	0.999543
472	375	0.999367
472	129	0.998404
472	108	0.999609
472	187	0.998671
472	83	0.998402
472	229	0.998304
472	38	0.998795
472	443	0.999239
472	424	0.998089
472	175	0.998103
472	30	0.998609
472	229	0.999737
472	228	0.998864
472	72	0.999377
472	120	0.998447
472	210	0.999075
472	177	0.998416
472	27	0.998984
472	41	0.99923
472	77	0.999385
472	194	0.998207
472	323	0.999317
472	377	0.998224
472	288	0.999704
472	246	0.998648
472	115	0.999715
472	107	0.998837
472	349	0.999561
472	83	0.998257
472	296	0.998298
472	315	0.998101
472	167	0.998085
472	25	0.998249
472	335	0.999305
472	79	0.999104
472	10	0.999241
472	212	0.999845
472	71	0.998626
472	286	0.998688
472	395	0.999574
472	345	0.999741
472	149	0.998466
472	347	0.999648
472	117	0.999406
472	312	0.998769
472	178	0.998106
472	92	0.999083
472	98	0.998246
472	215	0.999058
472	180	0.998421
472	244	0.999077
472	437	0.999216
472	421	0.999605
472	55	0.998099
472	347	0.998168
472	105	0.999539
472	226	0.998447
472	280	0.998887
472	306	0.998586
472	140	0.998495
472	148	0.99963
472	39	0.998485
472	205	0.999305
472	372	0.999739
472	319	0.999201
472	48	0.998754
472	224	0.999754
472	166	0.999924
472	232	0.999547
472	463	0.998137
472	451	0.999578
472	77	0.999692
472	151	0.999148
472	288	0.999785
472	250	0.999323
472	423	0.999278
472	349	0.999255
472	370	0.999017
472	132	0.999257
472	279	0.998191
472	427	0.998574
472	467	0.999692
472	264	0.999129
472	216	0.998615
472	195	0.999377
472	171	0.999584
472	192	0.999559
472	183	0.998294
472	259	0.999965
472	427	0.999158
472	87	0.998586
472	379	0.999748
472	86	0.998742
472	54	0.999524
472	340	0.998895
472	416	0.999594
472	70	0.998255
472	324	0.998783
472	59	0.999597
472	339	0.99953
472	87	0.998516
472	467	0.999913
472	398	0.998394
472	191	0.999863
472	435	0.998868
472	211	0.999601
472	225	0.998853
472	185	0.999214
472	391	0.999241
472	282	0.999032
472	146	0.999739
472	204	0.998673
472	435	0.99824
472	318	0.999975
472	179	0.999615
472	111	0.998961
472	156	0.999835
472	238	0.998766
472	105	0.998141
472	324	0.998605
472	149	0.998246
472	310	0.998141
472	389	0.999394
472	164	0.998075
472	116	0.998346
472	55	0.998244
472	433	0.999379
472	388	0.99917
472	277	0.999744
472	70	0.998996
472	83	0.998599
472	141	0.998168
472	125	0.999539
472	469	0.999274
472	418	0.99921
472	118	0.9994
472	49	0.998124
472	283	0.999172
472	151	0.999319
472	109	0.998711
472	184	0.998582
472	62	0.998191
472	42	0.998729
472	465	0.998843
472	152	0.999926
472	452	0.999859
472	67	0.999959
472	143	0.998603
472	117	0.998275
472	97	0.998514
472	185	0.999619
472	335	0.999913
472	12	0.999977
472	135	0.998259
472	234	0.99898
472	202	0.999483
472	196	0.999125
472	136	0.9994
472	268	0.999121
472	253	0.998373
472	235	0.998621
472	310	0.999334
472	461	0.99839
472	163	0.99927
472	373	0.998696
472	401	0.998609
472	381	0.998188
472	147	0.99945
