1000
125	26	0.999211
125	41	0.997139
125	104	0.996446
125	46	0.999424
125	72	0.997134
125	23	0.997986
125	83	0.998893
125	101	0.998928
125	57	0.999394
125	109	0.995363
125	111	0.995852
125	20	0.997005
125	29	0.99652
125	30	0.997495
125	52	0.997654
125	25	0.998531
125	84	0.999325
125	11	0.99874
125	18	0.996154
125	118	0.999568
125	84	0.996649
125	11	0.999623
125	74	0.999856
125	55	0.995215
125	91	0.999027
125	72	0.996391
125	24	0.996268
125	78	0.998501
125	16	0.998492
125	115	0.995071
125	118	0.996852
125	82	0.996461
125	49	0.995264
125	123	0.999131
125	22	0.997055
125	117	0.996515
125	60	0.997515
125	114	0.996941
125	86	0.995323
125	61	0.997614
125	48	0.99931
125	92	0.999097
125	20	0.997223
125	119	0.997179
125	30	0.99806
125	73	0.999389
125	67	0.997322
125	93	0.99926
125	71	0.995427
125	46	0.99518
125	82	0.996006
125	100	0.998016
125	97	0.997386
125	109	0.99517
125	121	0.997639
125	105	0.997357
125	92	0.999563
125	86	0.998819
125	31	0.999027
125	118	0.995778
125	84	0.995506
125	56	0.995427
125	77	0.996011
125	111	0.996728
125	19	0.998407
125	87	0.998026
125	70	0.996367
125	74	0.999985
125	91	0.997456
125	91	0.997174
125	116	0.995234
125	54	0.996545
125	110	0.999216
125	104	0.995986
125	110	0.999911
125	45	0.99996
125	67	0.997723
125	79	0.999533
125	44	0.995719
125	21	0.996248
125	100	0.995353
125	38	0.999315
125	34	0.996659
125	65	0.99649
125	78	0.998159
125	84	0.99753
125	89	0.996674
125	78	0.998417
125	40	0.999697
125	60	0.995353
125	56	0.995289
125	76	0.999851
125	44	0.997991
125	65	0.995145
125	56	0.995373
125	12	0.998819
125	23	0.997188
125	87	0.997604
125	85	0.995966
125	64	0.998303
125	56	0.999901
125	29	0.998382
125	63	0.996238
125	38	0.998834
125	96	0.997654
125	93	0.99706
125	77	0.999325
125	78	0.996876
125	111	0.998045
125	93	0.99995
125	55	0.995061
125	98	0.996782
125	98	0.999459
125	124	0.99936
125	78	0.996416
125	99	0.999886
125	67	0.997099
125	115	0.997704
125	69	0.997689
125	40	0.997015
125	27	0.998422
125	52	0.996609
125	69	0.997238
125	117	0.995922
125	50	0.995269
125	33	0.998477
125	102	0.9952
125	94	0.99868
125	93	0.997431
125	107	0.997981
125	105	0.99561
125	101	0.996312
125	79	0.996476
125	37	0.997263
125	17	0.998933
125	100	0.999067
125	22	0.999429
125	66	0.996842
125	36	0.999975
125	26	0.998402
125	83	0.998323
125	17	0.999672
125	68	0.999126
125	49	0.999548
125	92	0.998358
125	42	0.999136
125	29	0.99603
125	101	0.997604
125	108	0.998135
125	12	0.996565
125	53	0.996802
125	12	0.998859
125	64	0.997396
125	47	0.997332
125	42	0.99516
125	72	0.995902
125	35	0.999429
125	46	0.995783
125	103	0.995902
125	97	0.996159
125	69	0.999141
125	108	0.999449
125	112	0.996218
125	35	0.995531
125	119	0.995234
125	48	0.997109
125	86	0.998224
125	27	0.997179
125	122	0.995679
125	59	0.995116
125	69	0.999762
125	53	0.996411
125	108	0.998789
125	114	0.996886
125	69	0.998283
125	95	0.999742
125	27	0.996114
125	42	0.997753
125	55	0.998526
125	11	0.997778
125	27	0.995882
125	77	0.998988
125	98	0.999082
125	85	0.996317
125	34	0.995274
125	98	0.995714
125	100	0.99928
125	58	0.995467
125	19	0.998685
125	81	0.99515
125	23	0.998001
125	105	0.998249
125	37	0.997461
125	43	0.995739
125	107	0.996095
125	88	0.995867
125	66	0.999722
125	48	0.99865
125	12	0.999777
125	29	0.999702
125	77	0.995289
125	114	0.996016
125	40	0.997763
125	13	0.999712
125	22	0.998283
125	81	0.995363
125	90	0.997466
125	70	0.999737
125	63	0.995729
125	120	0.996035
125	46	0.996105
125	31	0.999687
125	32	0.996753
125	11	0.997609
125	75	0.996664
125	51	0.9965
125	111	0.995467
125	32	0.998378
125	15	0.999429
125	47	0.998898
125	21	0.999002
125	24	0.9993
125	115	0.996525
125	11	0.997179
125	50	0.995126
125	114	0.99868
125	101	0.999935
125	89	0.999409
125	38	0.999717
125	86	0.998031
125	40	0.99558
125	112	0.995259
125	115	0.99704
125	43	0.998239
125	122	0.999141
125	116	0.998878
125	30	0.999181
125	79	0.996199
125	114	0.998392
125	69	0.996085
125	101	0.996411
125	99	0.999652
125	10	0.998259
125	16	0.995971
125	73	0.996901
125	39	0.998774
125	103	0.996421
125	23	0.998293
125	58	0.999429
125	72	0.997817
125	80	0.995442
125	31	0.997565
125	16	0.998254
125	122	0.998244
125	21	0.999479
125	103	0.995462
125	39	0.996352
125	97	0.997728
125	65	0.996233
125	102	0.997223
125	87	0.995902
125	45	0.995699
125	12	0.996753
125	56	0.995101
125	65	0.996787
125	72	0.996985
125	94	0.998328
125	69	0.997897
125	69	0.998576
125	13	0.99653
125	32	0.998873
125	84	0.998685
125	93	0.997887
125	74	0.997867
125	119	0.996134
125	46	0.996976
125	36	0.998378
125	28	0.997441
125	43	0.997966
125	28	0.997718
125	49	0.998452
125	124	0.9956
125	29	0.996976
125	90	0.996095
125	107	0.996872
125	41	0.997149
125	73	0.999216
125	84	0.99925
125	59	0.99998
125	92	0.996367
125	100	0.995071
125	110	0.998229
125	56	0.996891
125	79	0.996164
125	18	0.995897
125	49	0.999295
125	72	0.998551
125	28	0.995442
125	21	0.999216
125	31	0.996604
125	81	0.997679
125	105	0.99812
125	21	0.99564
125	12	0.99604
125	56	0.996357
125	73	0.997822
125	74	0.9965
125	61	0.995457
125	51	0.997065
125	66	0.997946
125	122	0.996302
125	24	0.996594
125	65	0.997857
125	32	0.998135
125	52	0.999608
125	19	0.995971
125	42	0.997183
125	64	0.996688
125	24	0.997996
125	10	0.999037
125	89	0.995585
125	18	0.999563
125	14	0.995941
125	72	0.996317
125	67	0.997268
125	68	0.999295
125	115	0.995823
125	46	0.995556
125	72	0.998749
125	23	0.995758
125	61	0.99995
125	82	0.998457
125	83	0.997555
125	22	0.995486
125	18	0.996891
125	88	0.999211
125	90	0.996174
125	14	0.99564
125	16	0.998492
125	93	0.999603
125	31	0.999375
125	85	0.997
125	89	0.996812
125	31	0.996926
125	103	0.997664
125	84	0.996921
125	121	0.997174
125	111	0.996085
125	97	0.998918
125	101	0.996683
125	78	0.998026
125	88	0.998293
125	122	0.995595
125	67	0.995748
125	93	0.995432
125	67	0.998184
125	74	0.995833
125	85	0.999563
125	23	0.997699
125	41	0.998283
125	66	0.995225
125	115	0.995645
125	53	0.997634
125	57	0.996515
125	47	0.996743
125	118	0.998422
125	103	0.996614
125	48	0.997446
125	38	0.996456
125	93	0.998363
125	23	0.997302
125	56	0.997317
125	33	0.996827
125	19	0.996401
125	84	0.997545
125	30	0.996624
125	92	0.996867
125	111	0.996619
125	107	0.995778
125	119	0.99658
125	41	0.999861
125	96	0.99565
125	71	0.997822
125	78	0.997604
125	54	0.998581
125	27	0.997877
125	114	0.997966
125	42	0.999087
125	58	0.997243
125	48	0.995783
125	51	0.997525
125	23	0.999573
125	38	0.998849
125	107	0.996966
125	13	0.996189
125	115	0.999677
125	22	0.999072
125	22	0.99751
125	33	0.998402
125	55	0.998055
125	104	0.995136
125	44	0.998065
125	40	0.999593
125	59	0.998412
125	52	0.999523
125	59	0.998397
125	113	0.998824
125	44	0.996268
125	69	0.997991
