50
354	44	0.916611
354	259	0.900416
354	72	0.955918
354	219	0.92584
354	184	0.892886
354	9	0.890784
354	73	0.963412
354	202	0.927069
354	182	0.89039
354	151	0.910018
354	167	0.938752
354	42	0.890915
354	139	0.866832
354	230	0.864027
354	106	0.950021
354	174	0.955214
354	336	0.963696
354	207	0.947366
354	98	0.987846
354	55	0.877756
354	164	0.926386
354	241	0.93806
354	304	0.866705
354	151	0.887509
354	244	0.944857
354	314	0.985956
354	139	0.923524
354	314	0.923524
354	128	0.983055
354	222	0.92475
354	70	0.877756
354	260	0.94625
354	176	0.877885
354	12	0.948064
354	213	0.963412
354	49	0.999705
354	234	0.94291
354	35	0.880346
354	22	0.8639
354	343	0.989886
354	302	0.903206
354	77	0.921893
354	54	0.880865
354	150	0.909884
354	327	0.967537
354	192	0.970678
354	190	0.93806
354	218	0.94611
354	173	0.914723
354	124	0.958457
