4000
469	378	0.999713
469	170	0.999062
469	306	0.999834
469	323	0.999235
469	195	0.999145
469	129	0.999533
469	271	0.999002
469	74	0.999496
469	467	0.998852
469	431	0.999254
469	69	0.998822
469	352	0.999518
469	172	0.999646
469	455	0.999388
469	398	0.999339
469	223	0.999006
469	146	0.999389
469	258	0.999065
469	317	0.999541
469	224	0.998871
469	352	0.999084
469	96	0.999385
469	131	0.999538
469	248	0.999294
469	260	0.999646
469	302	0.99897
469	103	0.999782
469	186	0.999193
469	413	0.999387
469	452	0.999957
469	402	0.99979
469	352	0.99923
469	92	0.999675
469	205	0.999198
469	55	0.999828
469	462	0.999654
469	285	0.99902
469	48	0.999323
469	345	0.999364
469	216	0.999788
469	414	0.998986
469	292	0.999968
469	289	0.999256
469	345	0.99896
469	248	0.99893
469	50	0.999934
469	258	0.999285
469	389	0.998818
469	420	0.999811
469	184	0.999099
469	73	0.999071
469	293	0.999587
469	417	0.999355
469	331	0.999887
469	106	0.999974
469	85	0.999077
469	301	0.999733
469	468	0.999782
469	219	0.999856
469	95	0.998914
469	388	0.999198
469	198	0.99923
469	359	0.999608
469	358	0.999611
469	44	0.999444
469	110	0.999337
469	113	0.999331
469	88	0.998995
469	297	0.99937
469	181	0.99967
469	228	0.999772
469	269	0.999276
469	375	0.999822
469	100	0.999791
469	53	0.999196
469	422	0.999957
469	141	0.998888
469	162	0.999737
469	391	0.999336
469	196	0.999714
469	180	0.999358
469	254	0.999302
469	445	0.999591
469	407	0.999584
469	463	0.9992
469	408	0.999482
469	176	0.999618
469	77	0.999104
469	328	0.998891
469	65	0.99989
469	200	0.999509
469	204	0.999076
469	60	0.999707
469	308	0.999762
469	429	0.998927
469	154	0.999135
469	110	0.999295
469	212	0.999122
469	317	0.99977
469	192	0.998846
469	313	0.999688
469	390	0.999361
469	430	0.999078
469	337	0.999381
469	413	0.999629
469	263	0.999581
469	101	0.998962
469	247	0.998846
469	167	0.999246
469	454	0.999993
469	44	0.999453
469	374	0.999339
469	123	0.999993
469	382	0.999995
469	271	0.999436
469	273	0.998992
469	101	0.999611
469	329	0.998844
469	178	0.999697
469	432	0.999117
469	134	0.999346
469	335	0.999805
469	392	0.999506
469	260	0.999208
469	70	0.999272
469	51	0.999163
469	399	0.999427
469	308	0.999938
469	199	0.998851
469	312	0.99977
469	307	0.999171
469	444	0.99925
469	291	0.999994
469	352	0.999205
469	96	0.999265
469	322	0.998979
469	204	0.99955
469	68	0.999336
469	348	0.99998
469	181	0.998992
469	131	0.999754
469	205	0.999632
469	313	0.9992
469	295	0.999683
469	155	0.999445
469	124	0.999632
469	65	0.999491
469	145	0.999714
469	246	0.999158
469	435	0.99945
469	99	0.998995
469	270	0.999961
469	382	0.998941
469	416	0.999842
469	95	0.998966
469	112	0.999356
469	96	0.999659
469	123	0.999415
469	462	0.999828
469	351	0.99889
469	177	0.999515
469	137	0.999689
469	264	0.999261
469	304	0.998954
469	342	0.999161
469	72	0.99919
469	140	0.999843
469	441	0.999673
469	344	0.999081
469	60	0.999321
469	419	0.999216
469	449	0.999617
469	450	0.999031
469	228	0.999087
469	327	0.999408
469	180	0.999248
469	51	0.998956
469	443	0.999031
469	141	0.999554
469	207	0.998833
469	119	0.999692
469	44	0.999355
469	295	0.999497
469	405	0.999038
469	172	0.999953
469	60	0.999023
469	57	0.999998
469	333	0.999445
469	331	0.999727
469	77	0.999913
469	239	0.99956
469	61	0.998867
469	88	0.999323
469	111	0.999183
469	430	0.999891
469	426	0.999139
469	448	0.999211
469	189	0.999633
469	274	0.998816
469	288	0.999237
469	323	0.999241
469	219	0.999234
469	209	0.999247
469	395	0.999823
469	117	0.999649
469	404	0.999662
469	417	0.998899
469	247	0.999305
469	343	0.998873
469	333	0.999597
469	225	0.999542
469	172	0.99885
469	267	0.99912
469	428	0.999613
469	223	0.998954
469	276	0.999571
469	289	0.999799
469	114	0.99902
469	412	0.999447
469	234	0.999888
469	398	0.999142
469	280	0.999269
469	221	0.999631
469	409	0.999689
469	97	0.999433
469	242	0.999998
469	428	0.999057
469	204	0.999307
469	343	0.999976
469	97	0.999709
469	243	0.999824
469	386	0.999107
469	110	0.999064
469	307	0.999378
469	59	0.998936
469	336	0.999897
469	186	0.999326
469	212	0.999986
469	262	0.999255
469	125	0.998912
469	245	0.999016
469	235	0.998918
469	309	0.999202
469	395	0.999167
469	332	0.999801
469	314	0.999625
469	264	0.999906
469	259	0.999508
469	168	0.999926
469	168	0.999757
469	246	0.999557
469	290	0.999416
469	422	0.99981
469	73	0.999743
469	269	0.999815
469	331	0.999025
469	50	0.999142
469	199	0.999743
469	461	0.99965
469	466	0.999706
469	149	0.999866
469	208	0.999282
469	75	0.999661
469	376	0.999769
469	378	0.999725
469	406	0.999445
469	327	0.999769
469	98	0.998834
469	219	0.999326
469	130	0.999349
469	218	0.999461
469	394	0.999973
469	193	0.999574
469	200	0.999631
469	204	0.999355
469	155	0.999662
469	263	0.999389
469	422	0.999916
469	422	0.999968
469	264	0.999023
469	161	0.998847
469	298	0.99954
469	88	0.99924
469	415	0.999505
469	355	0.999945
469	316	0.999575
469	76	0.9997
469	380	0.999433
469	143	0.999331
469	330	0.999418
469	176	0.999413
469	297	0.999019
469	452	0.999293
469	220	0.999442
469	303	0.999512
469	453	0.999562
469	141	0.998956
469	50	0.999515
469	268	0.999915
469	282	0.999725
469	369	0.999025
469	312	0.999115
469	358	0.998874
469	404	0.999612
