35
209	84	0.948877
209	137	0.991329
209	73	0.967491
209	144	0.983831
209	137	0.923169
209	32	0.947818
209	56	0.81611
209	30	0.896956
209	31	0.840149
209	159	0.855865
209	138	0.959959
209	139	0.863544
209	94	0.840899
209	143	0.818666
209	161	0.811567
209	145	0.811205
209	93	0.895355
209	98	0.998884
209	136	0.831749
209	9	0.838088
209	42	0.827118
209	24	0.947395
209	105	0.976826
209	180	0.916392
209	194	0.954402
209	157	0.810661
209	147	0.862195
209	72	0.922139
209	81	0.83305
209	99	0.816657
209	104	0.861041
209	173	0.829152
209	78	0.948877
209	30	0.912512
209	7	0.971388
