1000
381	274	0.996439
381	180	0.993715
381	41	0.999549
381	228	0.999589
381	234	0.996005
381	26	0.995013
381	138	0.997922
381	112	0.999344
381	44	0.999668
381	259	0.993362
381	113	0.995698
381	298	0.999739
381	55	0.999494
381	286	0.99647
381	99	0.995478
381	195	0.997551
381	334	0.992804
381	233	0.996604
381	242	0.992192
381	201	0.994549
381	159	0.994895
381	252	0.99499
381	77	0.996053
381	85	0.99584
381	261	0.99355
381	238	0.995942
381	185	0.99451
381	74	0.99337
381	285	0.994203
381	120	0.997417
381	192	0.995139
381	315	0.999699
381	317	0.995383
381	315	0.99326
381	165	0.999802
381	141	0.99543
381	327	0.999557
381	180	0.992875
381	347	0.997196
381	262	0.994399
381	361	0.996731
381	88	0.996297
381	330	0.996636
381	193	0.997361
381	22	0.994879
381	349	0.995911
381	107	0.994816
381	254	0.994549
381	135	0.993818
381	323	0.997078
381	32	0.994911
381	299	0.995076
381	270	0.998672
381	89	0.995171
381	321	0.997093
381	161	0.992553
381	159	0.999921
381	117	0.995171
381	94	0.993676
381	291	0.99451
381	82	0.99425
381	195	0.999423
381	153	0.996384
381	303	0.999296
381	45	0.996936
381	232	0.995045
381	205	0.992938
381	115	0.995399
381	268	0.99278
381	49	0.994738
381	341	0.997511
381	338	0.992741
381	64	0.992851
381	11	0.998948
381	172	0.999399
381	111	0.999375
381	211	0.995344
381	228	0.995714
381	77	0.992953
381	31	0.99315
381	173	0.997125
381	345	0.995454
381	32	0.997748
381	95	0.994053
381	290	0.993252
381	322	0.998759
381	111	0.994274
381	312	0.997922
381	264	0.992875
381	176	0.99733
381	93	0.997527
381	93	0.998356
381	262	0.993472
381	138	0.993645
381	170	0.994093
381	141	0.99729
381	320	0.999122
381	23	0.993487
381	188	0.995801
381	279	0.999668
381	101	0.999423
381	76	0.994085
381	26	0.998451
381	142	0.993653
381	195	0.992977
381	347	0.995037
381	191	0.993425
381	160	0.995273
381	326	0.993983
381	172	0.994722
381	236	0.994439
381	365	0.993527
381	280	0.996297
381	343	0.993747
381	282	0.992545
381	175	0.996644
381	170	0.993055
381	157	0.997669
381	314	0.993747
381	89	0.995116
381	248	0.995344
381	57	0.994958
381	105	0.99789
381	29	0.99677
381	110	0.994935
381	171	0.996116
381	175	0.99707
381	144	0.995257
381	368	0.999644
381	46	0.992396
381	339	0.997867
381	22	0.998317
381	261	0.996281
381	359	0.997843
381	263	0.998632
381	158	0.993983
381	311	0.999668
381	188	0.996675
