145
427	418	0.985748
427	220	0.99488
427	319	0.985654
427	248	0.994974
427	297	0.99079
427	111	0.969791
427	411	0.976236
427	205	0.993399
427	418	0.988563
427	308	0.977164
427	106	0.987843
427	131	0.990507
427	278	0.996331
427	210	0.978807
427	45	0.997373
427	235	0.973085
427	313	0.995637
427	313	0.991386
427	191	0.981758
427	148	0.980452
427	104	0.976019
427	57	0.973486
427	255	0.985435
427	315	0.974072
427	327	0.969116
427	296	0.989409
427	149	0.99905
427	156	0.972931
427	158	0.998448
427	292	0.974505
427	268	0.998955
427	348	0.9975
427	74	0.988657
427	332	0.978062
427	218	0.983564
427	195	0.987624
427	382	0.976328
427	254	0.989691
427	318	0.996647
427	406	0.997468
427	352	0.976607
427	376	0.969791
427	223	0.992204
427	381	0.99943
427	268	0.997626
427	52	0.98778
427	128	0.995984
427	98	0.979179
427	271	0.996078
427	126	0.986216
427	152	0.997057
427	62	0.98606
427	248	0.991418
427	167	0.98778
427	329	0.987624
427	351	0.988845
427	209	0.982318
427	215	0.978155
427	324	0.976174
427	316	0.995605
427	200	0.988657
427	263	0.992895
427	300	0.975988
427	86	0.978869
427	390	0.969484
427	240	0.986592
427	57	0.980545
427	237	0.987123
427	328	0.994123
427	385	0.989221
427	138	0.969945
427	289	0.985654
427	337	0.972068
427	135	0.992078
427	300	0.969085
427	106	0.999081
427	205	0.987592
427	272	0.989033
427	398	0.973579
427	142	0.995605
427	210	0.995037
427	292	0.970622
427	319	0.974196
427	48	0.973795
427	240	0.9951
427	150	0.969331
427	115	0.969576
427	308	0.974196
427	337	0.986935
427	171	0.981944
427	100	0.975308
427	286	0.987999
427	177	0.969884
427	247	0.979955
427	250	0.990664
427	129	0.999525
427	158	0.984374
427	321	0.987749
427	188	0.99611
427	277	0.98453
427	76	0.984281
427	48	0.973486
427	263	0.972561
427	284	0.985373
427	376	0.981229
427	270	0.991198
427	370	0.980048
427	192	0.978993
427	354	0.98556
427	76	0.986998
427	209	0.974412
427	255	0.97831
427	119	0.972222
427	317	0.988187
427	328	0.984281
427	268	0.979924
427	255	0.973733
427	288	0.978589
427	344	0.998797
427	96	0.972623
427	66	0.977876
427	184	0.971083
427	337	0.983782
427	259	0.987905
427	210	0.971145
427	288	0.981602
427	396	0.984218
427	300	0.98238
427	355	0.977876
427	298	0.969392
427	194	0.985248
427	69	0.98503
427	58	0.981913
427	52	0.982349
427	242	0.997437
427	225	0.98606
427	317	0.980825
427	253	0.988219
427	388	0.983595
427	290	0.976793
427	192	0.997089
427	322	0.995542
427	366	0.98728
427	168	0.990978
427	76	0.978496
