90
132	97	0.967505
132	93	0.965014
132	108	0.961895
132	77	0.968724
132	27	0.987429
132	31	0.956719
132	62	0.962414
132	110	0.955457
132	130	0.997126
132	116	0.988496
132	98	0.997904
132	90	0.973206
132	32	0.958383
132	83	0.979176
132	21	0.96201
132	115	0.999281
132	67	0.971283
132	53	0.979939
132	30	0.954599
132	105	0.980998
132	121	0.987962
132	83	0.978061
132	29	0.974608
132	117	0.995812
132	73	0.984356
132	59	0.970642
132	110	0.966519
132	76	0.977534
132	13	0.983176
132	35	0.974841
132	65	0.970817
132	113	0.978648
132	107	0.99623
132	73	0.941977
132	121	0.995454
132	63	0.96328
132	102	0.951342
132	15	0.984769
132	45	0.952826
132	104	0.99623
132	81	0.965014
132	92	0.993665
132	20	0.974374
132	30	0.950316
132	22	0.982881
132	17	0.973907
132	48	0.983943
132	23	0.95294
132	69	0.969305
132	90	0.958958
132	17	0.974374
132	31	0.983648
132	97	0.964147
132	18	0.944522
132	100	0.967853
132	74	0.950316
132	32	0.963973
132	100	0.99988
132	89	0.955057
132	115	0.981292
132	71	0.964436
132	71	0.959648
132	53	0.948836
132	24	0.962241
132	100	0.984651
132	66	0.948267
132	105	0.949177
132	81	0.969479
132	10	0.98814
132	26	0.980939
132	14	0.949974
132	10	0.979763
132	106	0.957637
132	85	0.942712
132	43	0.991463
132	78	0.969305
132	80	0.972623
132	18	0.949234
132	40	0.989444
132	50	0.998502
132	22	0.956317
132	38	0.966114
132	78	0.994619
132	81	0.999221
132	103	0.951057
132	109	0.987607
132	44	0.943051
132	123	0.963338
132	48	0.946847
132	111	0.964551
