150
93	33	0.997664
93	17	0.993971
93	31	0.983368
93	49	0.995174
93	26	0.99329
93	57	0.969589
93	46	0.992169
93	8	0.99073
93	26	0.997986
93	83	0.972603
93	68	0.995174
93	78	0.996057
93	53	0.973623
93	55	0.977123
93	7	0.992449
93	78	0.995334
93	66	0.999033
93	12	0.998348
93	39	0.966622
93	21	0.961763
93	89	0.997865
93	90	0.979766
93	72	0.970723
93	79	0.960988
93	69	0.973466
93	29	0.977123
93	40	0.979766
93	86	0.973663
93	86	0.985988
93	16	0.96153
93	50	0.961104
93	56	0.987261
93	21	0.989931
93	75	0.972525
93	71	0.976375
93	10	0.994371
93	10	0.991609
93	43	0.998348
93	91	0.996619
93	52	0.96596
93	82	0.992249
93	71	0.968963
93	46	0.99867
93	47	0.963704
93	86	0.989692
93	46	0.975156
93	90	0.987978
93	52	0.981348
93	75	0.967051
93	64	0.976454
93	79	0.972917
93	83	0.962772
93	50	0.975864
93	10	0.975588
93	38	0.963005
93	48	0.973153
93	11	0.992329
93	28	0.982258
93	64	0.968221
93	32	0.972055
93	85	0.968963
93	75	0.972799
93	10	0.96951
93	23	0.978503
93	53	0.989492
93	56	0.978582
93	72	0.984637
93	29	0.974723
93	85	0.981625
93	38	0.985352
93	76	0.989492
93	42	0.981664
93	90	0.969393
93	23	0.990211
93	42	0.976926
93	27	0.994853
93	61	0.995093
93	7	0.977517
93	73	0.963238
93	73	0.982258
93	17	0.966505
93	73	0.983923
93	46	0.962151
93	60	0.976021
93	35	0.976218
93	30	0.976572
93	30	0.968495
93	47	0.98028
93	40	0.984478
93	74	0.997986
93	42	0.963199
93	6	0.992729
93	70	0.977399
93	85	0.993931
93	36	0.997142
93	28	0.994011
93	9	0.994692
93	69	0.983606
93	81	0.967363
93	25	0.967909
93	86	0.982021
93	22	0.986545
93	63	0.988177
93	8	0.985432
93	10	0.962655
93	82	0.966272
93	79	0.988057
93	13	0.982575
93	69	0.997785
93	21	0.996499
93	17	0.983923
93	66	0.985114
93	39	0.971506
93	9	0.995133
93	53	0.99349
93	61	0.988775
93	21	0.968807
93	18	0.99073
93	73	0.987659
93	57	0.963043
93	71	0.972799
93	28	0.984121
93	72	0.996217
93	57	0.988217
93	84	0.991009
93	25	0.969862
93	74	0.979885
93	9	0.97673
93	73	0.978937
93	23	0.965532
93	46	0.980715
93	7	0.964092
93	27	0.967675
93	7	0.967597
93	52	0.998751
93	63	0.975431
93	55	0.975352
93	42	0.997101
93	9	0.996177
93	22	0.968924
93	47	0.985948
93	64	0.974016
93	33	0.977084
93	61	0.995695
93	91	0.980003
93	49	0.999758
93	89	0.991129
93	36	0.963548
93	55	0.965415
93	13	0.964831
