120
450	206	0.999532
450	408	0.979292
450	354	0.966359
450	98	0.972804
450	107	0.977506
450	175	0.956816
450	231	0.966449
450	190	0.99291
450	375	0.971939
450	155	0.986054
450	244	0.971939
450	143	0.964732
450	401	0.959328
450	287	0.970984
450	329	0.997382
450	400	0.969712
450	154	0.979109
450	139	0.956771
450	416	0.968578
450	69	0.967672
450	395	0.993235
450	261	0.965455
450	276	0.978147
450	40	0.980668
450	330	0.958385
450	418	0.976134
450	246	0.979063
450	263	0.991841
450	275	0.967944
450	156	0.979797
450	292	0.995237
450	369	0.991609
450	251	0.98021
450	329	0.968397
450	349	0.956055
450	114	0.956816
450	162	0.955026
450	208	0.962882
450	42	0.969622
450	441	0.989939
450	335	0.957354
450	398	0.989615
450	219	0.960091
450	108	0.954356
450	311	0.994491
450	376	0.996962
450	105	0.999485
450	417	0.978101
450	68	0.965997
450	126	0.995609
450	320	0.969894
450	226	0.983427
450	423	0.967309
450	343	0.961396
450	364	0.962972
450	234	0.956144
450	114	0.97326
450	425	0.979659
450	268	0.975632
450	382	0.985593
450	242	0.968986
450	187	0.987486
450	222	0.967853
450	25	0.996309
450	307	0.995656
450	214	0.970848
450	280	0.960811
450	182	0.957264
450	62	0.969213
450	313	0.962566
450	216	0.994026
450	272	0.96419
450	37	0.987394
450	417	0.985962
450	296	0.993282
450	254	0.968215
450	148	0.979338
450	390	0.991006
450	391	0.960406
450	156	0.956323
450	212	0.957085
450	98	0.970303
450	130	0.971894
450	276	0.968487
450	345	0.968125
450	166	0.975084
450	356	0.992306
450	242	0.983105
450	59	0.969168
450	115	0.976591
450	205	0.978651
450	292	0.958385
450	426	0.9937
450	313	0.981265
450	213	0.965771
450	339	0.975221
450	65	0.983749
450	172	0.973305
450	317	0.991748
450	59	0.984118
450	398	0.977048
450	43	0.962206
450	415	0.993654
450	393	0.966495
450	357	0.992677
450	40	0.960721
450	105	0.995097
450	334	0.99841
450	154	0.957757
450	112	0.979017
450	417	0.989291
450	403	0.984118
450	159	0.97682
450	178	0.960901
450	356	0.961711
450	31	0.980668
450	326	0.960991
450	379	0.97408
450	146	0.961891
450	384	0.962792
