60
434	282	0.93437
434	136	0.949437
434	266	0.998054
434	94	0.966225
434	117	0.938212
434	412	0.985637
434	49	0.942267
434	113	0.938669
434	241	0.952082
434	154	0.981464
434	383	0.996113
434	132	0.939192
434	92	0.938734
434	191	0.944104
434	129	0.936647
434	67	0.942988
434	129	0.976494
434	249	0.952082
434	217	0.979487
434	380	0.993276
434	405	0.994797
434	124	0.947261
434	364	0.972495
434	419	0.996667
434	403	0.997916
434	92	0.992793
434	144	0.948777
434	83	0.98461
434	351	0.971278
434	57	0.970265
434	363	0.955997
434	261	0.93398
434	229	0.939976
434	311	0.946207
434	249	0.948711
434	392	0.990379
434	354	0.983173
434	311	0.979282
434	164	0.99743
434	224	0.941939
434	288	0.948777
434	63	0.941481
434	162	0.951553
434	431	0.993622
434	189	0.958527
434	279	0.943972
434	177	0.941022
434	362	0.938082
434	356	0.957861
434	323	0.93398
434	58	0.961198
434	348	0.958194
434	182	0.939976
434	202	0.965687
434	159	0.997083
434	337	0.96757
434	304	0.948052
434	346	0.967637
434	63	0.961064
434	275	0.938473
