90
284	70	0.966479
284	9	0.993008
284	59	0.99635
284	95	0.954518
284	208	0.977912
284	154	0.958867
284	28	0.93741
284	37	0.941309
284	217	0.954801
284	82	0.932974
284	101	0.979847
284	76	0.925718
284	268	0.97656
284	157	0.948219
284	230	0.997335
284	282	0.994481
284	60	0.929109
284	138	0.943638
284	14	0.917702
284	120	0.941309
284	141	0.920245
284	29	0.915709
284	205	0.957258
284	20	0.973861
284	258	0.915437
284	92	0.919881
284	117	0.984604
284	136	0.986552
284	25	0.969636
284	23	0.94038
284	166	0.976464
284	19	0.921701
284	209	0.964952
284	92	0.927916
284	177	0.919427
284	58	0.960195
284	100	0.941775
284	159	0.946627
284	27	0.923069
284	40	0.961145
284	80	0.906883
284	99	0.968008
284	211	0.96238
284	192	0.971458
284	54	0.950564
284	258	0.973188
284	76	0.976367
284	217	0.934266
284	37	0.998321
284	70	0.931408
284	57	0.938615
284	48	0.943545
284	165	0.928375
284	60	0.907869
284	198	0.986259
284	144	0.916977
284	87	0.960385
284	244	0.930028
284	216	0.966765
284	87	0.950752
284	254	0.919609
284	18	0.925078
284	198	0.977816
284	104	0.912637
284	131	0.931592
284	243	0.909665
284	196	0.98909
284	200	0.939822
284	125	0.973958
284	85	0.932697
284	240	0.908677
284	35	0.914081
284	224	0.950283
284	153	0.991537
284	181	0.991047
284	28	0.938523
284	124	0.963237
284	136	0.947563
284	197	0.908947
284	82	0.985382
284	125	0.987722
284	37	0.914895
284	90	0.955368
284	216	0.949344
284	93	0.935467
284	62	0.996842
284	133	0.955651
284	232	0.96887
284	25	0.914172
284	143	0.981689
