7500
388	147	0.999474
388	121	0.99952
388	138	0.999132
388	7	0.99895
388	335	0.999623
388	43	0.999329
388	180	0.999523
388	121	0.999884
388	278	0.999032
388	262	0.99947
388	338	0.999682
388	51	0.999202
388	65	0.999934
388	136	0.999036
388	48	0.999837
388	199	0.999381
388	291	0.999485
388	330	0.999268
388	181	0.999336
388	198	0.99883
388	85	0.999124
388	340	0.999886
388	363	0.999644
388	232	0.999443
388	213	0.998943
388	141	0.999918
388	58	0.998811
388	246	0.99971
388	152	0.999141
388	128	0.998963
388	316	0.998966
388	219	0.999595
388	34	0.999698
388	39	0.99959
388	144	0.99964
388	113	0.999901
388	152	0.999648
388	162	0.999657
388	186	0.999803
388	24	0.998856
388	273	0.999379
388	243	0.998948
388	69	0.999402
388	248	0.999073
388	208	0.99908
388	250	0.998997
388	142	0.999915
388	20	0.999322
388	251	0.999102
388	74	0.999999
388	305	0.999746
388	206	0.999961
388	259	0.998918
388	124	0.99994
388	249	0.999659
388	280	0.999789
388	230	0.998919
388	6	0.998924
388	339	0.999474
388	162	0.999093
388	308	0.998962
388	303	0.999597
388	180	0.999949
388	26	0.999448
388	352	0.998811
388	265	0.999845
388	42	0.999237
388	58	0.999871
388	375	0.999472
388	177	0.999523
388	265	0.998997
388	302	0.999162
388	243	0.999917
388	251	0.999596
388	169	0.999183
388	97	0.999678
388	172	0.998876
388	69	0.998835
388	220	0.999442
388	85	0.999128
388	343	0.999244
388	216	0.999734
388	283	0.99933
388	61	0.998973
388	343	0.999983
388	47	0.999405
388	23	0.998894
388	324	0.999022
388	296	0.99976
388	368	0.999653
388	48	0.999846
388	113	0.999788
388	267	0.999169
388	56	0.999843
388	126	0.999528
388	72	0.999016
388	132	0.999927
388	378	0.999342
388	166	0.999532
388	380	0.999521
388	256	0.99969
388	69	0.99881
388	216	0.998949
388	81	0.999777
388	294	0.999965
388	97	0.999229
388	231	0.998961
388	172	0.999835
388	59	0.999656
388	135	0.998963
388	127	0.998979
388	31	0.999899
388	93	0.999153
388	227	0.998984
388	243	0.999339
388	75	0.998886
388	227	0.999275
388	157	0.99987
388	306	0.998836
388	349	0.99999
388	18	0.999127
388	362	0.999057
388	370	0.999166
388	44	0.99965
388	6	0.999486
388	166	0.999335
388	28	0.998944
388	172	0.999654
388	134	0.999451
388	64	0.999671
388	25	0.999225
388	99	0.999376
388	285	0.998809
388	265	0.99924
388	130	0.99916
388	249	0.999
388	26	0.999464
388	273	0.999393
388	184	0.999258
388	313	0.999179
388	199	0.999739
388	146	0.999311
388	205	0.999496
388	53	0.998866
388	376	0.999034
388	24	0.999081
388	69	0.999269
388	376	0.999399
388	63	0.999247
388	129	0.999376
388	326	0.999098
388	210	0.99883
388	189	0.999865
388	296	0.999386
388	23	0.99979
388	180	0.999213
388	147	0.999688
388	303	0.998909
388	144	0.999136
388	47	0.999771
388	36	0.999023
388	14	0.998897
388	32	0.999945
388	130	0.999109
388	293	0.99994
388	251	0.999078
388	15	0.999578
388	183	0.99958
388	115	0.999748
388	314	0.999294
388	70	0.999457
388	298	0.99989
388	375	0.998872
388	209	0.998931
388	106	0.99924
388	360	0.999244
388	257	0.999561
388	239	0.999448
388	259	0.999648
388	263	0.999653
388	200	0.999119
388	383	0.998816
388	284	0.999129
388	9	0.999262
388	86	0.999683
388	353	0.999582
388	212	0.99987
388	155	0.999743
388	293	0.99951
388	141	0.99885
388	158	0.999219
388	208	0.999639
388	187	0.999563
388	330	0.999482
388	53	0.99906
388	165	0.999533
388	259	0.999121
388	101	0.999765
388	220	0.99924
388	91	0.99958
388	328	0.999414
388	324	0.999068
388	289	0.999909
388	281	0.998916
388	225	0.999763
388	146	0.999224
388	313	0.999621
388	217	0.999951
388	183	0.999411
388	319	0.999029
388	321	0.999446
388	166	0.998986
388	102	0.999465
388	89	0.999484
388	270	0.999871
388	81	0.999404
388	380	0.999759
388	103	0.999048
388	283	0.999678
388	175	0.999959
388	375	0.999098
388	156	0.999625
388	303	0.999672
388	316	0.999779
388	171	0.999113
388	239	0.999665
388	351	0.999113
388	307	0.999137
388	297	0.998978
388	8	0.999499
388	136	0.998935
388	382	0.998917
388	155	0.999938
388	282	0.999171
388	44	0.999504
388	118	0.999053
388	202	0.999996
388	161	0.999636
388	121	0.999541
388	112	0.999532
388	101	0.999569
388	355	0.998998
388	314	0.999356
388	199	0.999241
388	139	0.999051
388	302	0.999062
388	323	0.999071
388	73	0.998868
388	244	0.999356
388	378	0.999279
388	199	0.999827
388	57	0.999188
388	299	0.998813
388	147	0.999878
388	186	0.998868
388	34	0.999812
388	362	0.999911
388	61	0.999498
388	271	0.999197
388	101	0.999372
388	303	0.999918
388	334	0.999946
388	149	0.999834
388	218	0.999816
388	133	0.998906
388	96	0.999988
388	358	0.999387
388	51	0.999156
388	346	0.999946
388	53	0.99889
388	276	0.999847
388	150	0.999791
388	372	0.999093
388	247	0.999299
388	16	0.999827
388	162	0.999323
388	255	0.999199
388	114	0.999601
388	199	0.99979
388	328	0.999306
388	167	0.999903
388	202	0.999859
388	335	0.998857
388	93	0.998936
388	145	0.999631
388	264	0.999165
388	40	0.998875
388	157	0.999005
388	335	0.998874
388	224	0.999406
388	373	0.999818
388	70	0.998979
388	46	0.999927
388	363	0.999756
388	77	0.999
388	266	0.999112
388	183	0.999967
388	225	0.999041
388	20	0.999719
388	277	0.999589
388	7	0.999222
388	32	0.999605
388	72	0.999989
388	7	0.998837
388	300	0.998843
388	303	0.999934
388	84	0.999497
388	15	0.999682
388	58	0.998835
388	40	0.999909
388	271	0.99977
388	113	0.999283
388	382	0.999899
388	305	0.999681
388	165	0.99906
388	115	0.998973
388	167	0.999242
388	228	0.999497
388	291	0.999402
388	264	0.999292
388	38	0.998996
388	175	0.999393
388	118	0.999252
388	321	0.999001
388	252	0.999524
388	304	0.998954
388	376	0.999586
388	125	0.999362
388	370	0.999391
388	101	0.99923
388	140	0.999346
388	189	0.999062
388	287	0.999629
388	75	0.999128
388	200	0.999591
388	172	0.999685
388	213	0.998861
388	41	0.998897
388	130	0.999806
388	83	0.999449
388	100	0.999607
388	76	0.999211
388	285	0.999258
388	155	0.999999
388	325	0.999312
388	62	0.999121
388	86	0.999596
388	309	0.999775
388	355	0.999809
388	44	0.999381
388	253	0.998938
388	298	0.999042
388	122	0.999788
388	173	0.999849
388	288	0.998875
388	111	0.999807
388	82	0.999019
388	35	0.999509
388	185	0.999471
388	320	0.999479
388	352	0.999244
388	312	0.998981
388	188	0.999631
388	51	0.999576
388	379	0.999783
388	14	0.999449
388	31	0.998979
388	301	0.998884
388	347	0.999828
388	365	0.999644
388	108	0.998855
388	231	0.999159
388	351	0.99941
388	133	0.999812
388	260	0.999799
388	284	0.999377
388	107	0.999215
388	261	0.998961
388	385	0.999462
388	114	0.999653
388	357	0.999308
388	295	0.999001
388	281	0.999645
388	194	0.99987
388	354	0.999346
388	117	0.99883
388	38	0.999675
388	334	0.999462
388	305	0.999127
388	346	0.999158
388	16	0.999019
388	167	0.999372
388	345	0.999116
388	175	0.999609
388	190	0.999171
388	337	0.999977
388	49	0.999567
388	213	0.999923
388	301	0.99974
388	205	0.999704
388	55	0.999721
388	123	0.999541
388	133	0.999023
388	378	0.999043
388	126	0.999731
388	66	0.999586
388	41	0.999571
388	371	0.999037
388	315	0.99976
388	37	0.999714
388	141	0.999959
388	185	0.99949
388	339	0.999115
388	312	0.999864
388	287	0.999778
388	357	0.99893
388	296	0.99984
388	205	0.999956
388	213	0.9993
388	193	0.999461
