40
222	107	0.888886
222	17	0.878618
222	97	0.910512
222	149	0.962655
222	76	0.922014
222	175	0.985681
222	32	0.892454
222	31	0.880262
222	22	0.933162
222	152	0.901317
222	131	0.990166
222	188	0.925468
222	103	0.969493
222	78	0.986076
222	213	0.963555
222	181	0.954845
222	196	0.960344
222	22	0.920046
222	139	0.891858
222	81	0.880262
222	34	0.883678
222	19	0.900475
222	144	0.915388
222	184	0.966648
222	175	0.978598
222	137	0.935533
222	125	0.987393
222	27	0.980037
222	163	0.960472
222	169	0.947984
222	185	0.896156
222	87	0.92621
222	104	0.920046
222	17	0.938787
222	143	0.899634
222	65	0.984102
222	152	0.884623
222	179	0.918204
222	94	0.988713
222	76	0.964456
