4000
131	120	0.999784
131	130	0.99998
131	92	0.999892
131	88	0.99995
131	84	0.999862
131	78	0.999942
131	122	0.999751
131	99	0.999859
131	80	0.999951
131	81	0.999965
131	81	0.999985
131	129	0.999959
131	115	0.999895
131	100	0.999817
131	81	0.999785
131	120	0.999834
131	104	0.999746
131	98	0.999798
131	83	0.999894
131	122	0.999731
131	113	0.999814
131	129	0.999873
131	92	0.999866
131	114	0.999751
131	93	0.999936
131	91	0.999967
131	116	0.999827
131	122	0.999778
131	129	0.999991
131	107	0.999867
131	89	0.999777
131	129	0.999777
131	94	0.999963
131	110	0.999756
131	92	0.999959
131	80	0.999848
131	81	0.999969
131	89	0.999923
131	81	0.999851
131	109	0.999917
131	87	0.999836
131	91	0.999933
131	96	0.999977
131	95	0.999776
131	94	0.999873
131	107	0.999817
131	119	0.999735
131	122	0.999948
131	129	0.999992
131	77	0.999986
131	88	0.999736
131	89	0.999805
131	96	0.999955
131	100	0.999771
131	125	0.999848
131	118	0.999875
131	103	0.999879
131	98	0.99976
131	128	0.999759
131	99	0.999928
131	82	0.999731
131	102	0.999987
131	121	0.99978
131	97	0.999986
131	126	0.999769
131	94	0.999915
131	115	0.999921
131	105	0.99997
131	128	0.999727
131	101	0.999802
131	108	0.999846
131	99	0.999823
131	87	0.999732
131	85	0.999779
131	99	0.999804
131	126	0.999991
131	80	0.999948
131	121	0.999778
131	94	0.999795
131	82	0.999954
131	83	0.999849
131	119	0.999751
131	89	0.999782
131	128	0.999927
131	88	0.999924
131	97	0.999902
131	122	0.999989
131	104	0.999758
131	92	0.999782
131	115	0.999976
131	116	0.999806
131	124	0.999846
131	107	0.999977
131	129	0.999745
131	81	0.999737
131	76	0.999856
131	92	0.999925
131	120	0.999906
131	88	0.999751
131	123	0.999897
131	90	0.999965
131	93	0.999884
131	94	0.999917
131	126	0.99977
131	86	0.999755
131	129	0.999924
131	113	0.999901
131	127	0.999871
131	101	0.999921
131	111	0.999783
131	91	0.999753
131	85	0.999854
131	124	0.999987
131	98	0.999838
131	111	0.99996
131	91	0.999858
131	84	0.99984
131	103	0.999811
131	114	0.99985
131	130	0.999949
131	118	0.999939
131	85	0.999859
131	121	0.999835
131	113	0.999766
131	130	0.999982
131	122	0.999866
131	111	0.999956
131	113	0.999824
131	120	0.999958
131	87	0.99991
131	109	0.99989
131	110	0.999831
131	130	0.999828
131	112	0.999788
131	129	0.999996
131	98	0.999928
131	114	0.99999
131	113	0.999912
131	80	0.999798
131	109	0.999855
131	101	0.999837
131	110	0.999932
131	76	0.99997
131	114	0.999971
131	104	0.999874
131	90	0.999915
131	122	0.999876
131	88	0.999867
131	98	0.999865
131	110	0.999777
131	118	0.999741
131	106	0.999753
131	112	0.999913
131	105	0.999958
131	107	0.999924
131	90	0.999985
131	79	0.999944
131	78	0.999842
131	80	0.999751
131	124	0.999857
131	117	0.999901
131	99	0.999848
131	111	0.999788
131	95	0.999814
131	127	0.99994
131	96	0.999815
131	90	0.999902
131	114	0.999734
131	90	0.99991
131	77	0.999913
131	89	0.999828
131	84	0.999957
131	99	0.999811
131	112	0.999845
131	93	0.999863
131	115	0.999833
131	129	0.9999
131	117	0.999864
131	106	0.999906
131	86	0.999877
131	117	0.999778
131	107	0.999832
131	83	0.999744
131	82	0.999931
131	102	0.999767
131	87	0.999853
131	79	0.999893
131	116	0.999888
131	87	0.99984
131	97	0.999811
131	113	0.999849
131	83	0.999984
131	77	0.999837
131	105	0.999964
131	121	0.999955
131	106	0.999829
131	108	0.999902
131	102	0.999938
131	111	0.999795
131	94	0.99993
131	81	0.999768
131	87	0.999979
131	89	0.999731
131	112	0.999808
131	125	0.999792
131	76	0.999969
131	95	0.999798
131	78	0.999953
131	76	0.999979
131	94	0.999999
131	116	0.999812
131	121	0.99984
131	82	0.999887
131	77	0.999798
131	129	0.999729
131	77	0.999856
131	108	0.999999
131	89	0.999958
131	130	0.999928
131	125	0.999737
131	125	0.999738
131	82	1
131	118	0.999861
131	89	0.99981
131	82	0.999804
131	100	0.999807
131	116	0.999847
131	106	0.999927
131	101	0.999973
131	105	0.999745
131	127	0.999937
131	84	0.99985
131	82	0.99988
131	107	0.99988
131	111	0.999963
131	91	0.99992
131	119	0.999851
131	126	0.999927
131	128	0.999875
131	117	0.999869
131	90	0.999818
131	129	0.999744
131	115	0.999888
131	94	0.999924
131	108	0.999954
131	86	0.999865
131	96	0.999838
131	99	0.999924
131	77	0.999843
131	87	0.999941
131	127	0.999762
131	124	0.999957
131	101	0.999876
131	114	0.99981
131	98	0.999825
131	97	0.999991
131	111	0.999861
131	89	0.99992
131	128	0.999812
131	125	0.999985
131	98	0.999826
131	123	0.999876
131	88	0.999822
131	92	0.999907
131	112	0.999891
131	128	0.999848
131	85	0.999948
131	78	0.999784
131	99	0.999746
131	125	0.999801
131	84	0.999773
131	95	0.999778
131	129	0.999772
131	114	0.999847
131	89	0.999867
131	129	0.99983
131	92	0.999742
131	115	0.999984
