10000
485	424	0.999993
485	431	0.999993
485	452	0.999966
485	480	0.999971
485	459	0.999965
485	426	0.99999
485	468	0.999984
485	426	0.999974
485	410	0.999989
485	437	0.999968
485	424	0.999983
485	429	0.999981
485	426	0.999995
485	421	0.999995
485	477	0.999991
485	428	0.99999
485	415	0.999994
485	457	0.999968
485	424	0.999966
485	410	0.999968
485	430	0.99997
485	414	0.999987
485	451	0.99998
485	417	0.999971
485	428	0.999994
485	473	0.999994
485	430	0.999981
485	416	0.999976
485	444	0.999986
485	445	0.999988
485	418	0.999977
485	446	0.99998
485	422	0.999999
485	435	0.999996
485	473	0.999988
485	458	0.999977
485	422	0.999989
485	422	0.999987
485	427	0.999976
485	477	0.99998
485	477	0.999986
485	465	0.999987
485	423	0.999996
485	480	0.999974
485	483	0.999978
485	440	0.999987
485	462	0.999993
485	429	0.99999
485	474	0.999983
485	423	0.999985
485	451	0.999966
485	460	0.99998
485	434	0.999994
485	412	0.999994
485	423	0.999978
485	436	0.999979
485	483	0.999965
485	423	0.999973
485	473	0.999992
485	459	0.999971
485	478	0.999994
485	412	0.999977
485	462	0.99998
485	483	0.999984
485	426	0.999978
485	420	0.999992
485	450	0.999965
485	463	0.999983
485	421	0.999986
485	439	0.999996
485	440	0.999966
485	444	0.999983
485	441	0.999966
485	460	0.999978
485	469	0.999983
485	428	0.999987
485	429	0.999983
485	408	0.999984
485	463	0.999983
485	455	0.999999
485	429	0.999986
485	457	0.999982
485	446	0.99997
485	458	0.999987
485	465	0.999985
485	437	0.999968
485	467	0.999994
485	452	0.999983
485	422	0.99998
485	422	0.999987
485	423	0.999996
485	427	0.999985
485	410	0.999971
485	412	0.999987
485	450	0.999978
485	462	0.999993
485	476	0.99998
485	419	0.99997
485	453	0.999998
485	444	0.999994
485	463	0.99998
485	452	0.999997
485	408	0.99999
485	422	0.999982
485	463	0.999995
485	420	0.999987
485	418	0.999971
485	411	0.999997
485	416	0.999985
485	422	0.999976
485	478	0.999991
485	417	0.999987
485	439	0.999999
485	463	0.999975
485	435	0.999991
485	421	0.999999
485	464	0.999989
485	431	0.999992
485	435	0.999994
485	448	0.999965
485	464	0.999991
485	413	0.999965
485	461	0.99999
485	462	0.999991
485	418	0.999983
485	480	0.999988
485	450	0.999995
485	482	0.999986
485	461	0.999981
485	430	0.999993
485	458	0.99999
485	470	0.999975
485	444	0.999969
485	437	0.999967
485	429	0.999975
485	456	0.999969
485	446	0.999999
485	418	0.999999
485	441	0.999988
485	418	0.999979
485	476	0.999986
485	430	0.999991
485	471	0.999966
485	417	0.999986
485	438	0.999984
485	477	1
485	418	0.999976
485	409	0.999972
485	422	0.999984
485	478	0.999977
485	437	0.999994
485	437	0.999985
485	479	0.999987
485	446	0.999966
485	432	0.999997
485	481	0.999989
485	410	0.999978
485	427	0.999986
485	433	0.999998
485	424	0.999975
485	456	0.999977
485	436	0.999988
485	477	0.999985
485	458	0.999982
485	468	0.999981
485	443	0.999968
485	459	0.999979
485	478	0.999971
485	445	0.999965
485	428	0.999988
485	476	0.999996
485	420	0.999994
485	409	0.999977
485	433	0.999989
485	415	0.999994
485	472	0.999988
485	464	0.999997
485	412	0.999972
485	422	0.999982
485	408	0.999998
485	418	0.99997
485	444	0.999996
485	429	0.999982
485	443	0.999976
485	440	0.999994
485	457	0.99999
485	426	0.99997
485	468	0.999993
485	429	0.999969
485	459	0.999995
485	457	0.999971
485	437	0.999979
485	444	0.999968
485	464	0.999977
485	474	0.999989
485	418	0.999968
485	408	0.999965
485	414	0.999967
485	482	0.999991
485	427	0.999985
485	425	0.999998
485	479	0.99998
485	462	0.999976
485	449	0.999977
485	422	0.999968
485	472	0.999965
485	431	0.999969
485	455	0.999974
485	426	0.999974
485	451	0.999969
485	454	0.99997
485	457	0.999974
485	432	0.999989
485	432	0.999975
485	466	0.999972
485	473	0.999975
485	474	0.999975
485	481	0.999982
485	472	0.999995
485	451	0.999966
485	423	0.999976
485	480	0.999984
485	437	0.999978
485	424	0.999992
485	456	0.999989
485	448	0.999994
485	451	0.999997
485	408	0.999971
485	415	0.999975
485	444	0.999984
485	432	0.99997
485	467	0.99998
485	432	0.999991
485	409	0.999995
485	461	0.999997
485	448	0.999985
485	453	0.999995
485	433	0.999985
485	476	0.999998
485	454	0.99999
485	425	0.999987
485	481	0.999972
485	433	0.99998
485	474	0.999979
485	470	0.999988
