4500
239	215	0.999797
239	238	0.999937
239	199	0.999882
239	175	0.999742
239	220	0.999966
239	236	0.999788
239	177	0.999768
239	233	0.999865
239	213	0.999785
239	139	0.999839
239	232	0.999875
239	134	0.999966
239	220	0.999948
239	164	0.999822
239	186	0.999889
239	218	0.999812
239	172	0.999751
239	159	0.999766
239	177	0.999814
239	220	0.999733
239	198	0.99974
239	152	0.999857
239	168	0.999759
239	135	0.99996
239	156	0.999738
239	178	0.999953
239	183	0.999939
239	195	0.999731
239	159	0.999829
239	235	0.999752
239	163	0.999742
239	190	0.999956
239	236	0.99997
239	225	0.99999
239	216	0.999737
239	174	0.999772
239	197	0.999939
239	149	0.999884
239	148	0.999975
239	131	0.999833
239	161	0.999841
239	137	0.99999
239	222	0.999845
239	223	0.999945
239	169	0.999811
239	220	0.999734
239	189	0.999873
239	228	0.999768
239	166	0.999908
239	181	0.999941
239	175	0.999888
239	220	0.999809
239	181	0.999963
239	237	0.999816
239	166	0.999897
239	197	0.999767
239	201	0.999841
239	211	0.99983
239	132	0.999884
239	205	0.999994
239	235	0.999732
239	195	0.999768
239	222	0.999921
239	235	0.999857
239	223	0.999866
239	146	0.999793
239	238	0.999912
239	223	0.9998
239	234	0.999929
239	133	0.999763
239	156	0.999931
239	229	0.999948
239	150	0.999835
239	226	0.999897
239	169	0.999765
239	238	0.999766
239	171	0.999943
239	207	0.999853
239	160	0.999841
239	171	0.99973
239	201	0.999963
239	234	0.999829
239	143	0.999838
239	158	0.999854
239	151	0.999996
239	153	0.99977
239	151	0.99991
239	226	0.999912
239	223	0.999929
239	206	0.999779
239	167	0.999992
239	207	0.999999
239	234	0.999944
239	196	0.99992
239	200	0.999832
239	164	0.999957
239	149	0.99979
239	164	0.999989
239	141	0.999749
239	230	0.999888
239	189	0.999852
239	204	0.999919
239	199	0.9999
239	154	0.999759
239	202	0.999842
239	171	0.999828
239	205	0.999847
239	232	0.999796
239	141	0.999928
239	169	0.999862
239	150	0.999732
239	151	0.999924
239	223	0.999906
239	199	0.999839
239	162	0.999953
239	230	0.999866
239	141	0.999872
239	179	0.999812
239	190	0.999735
239	200	0.999901
239	199	0.9999
239	207	0.999879
239	167	0.999964
239	231	0.999976
239	219	0.999856
239	223	0.999955
239	238	0.999988
239	177	0.99998
239	167	0.999778
239	156	0.999832
239	224	0.99994
239	196	0.999793
239	210	0.999755
239	193	0.99991
239	166	0.999731
239	220	0.999998
239	229	0.999764
239	152	0.999776
239	138	0.999755
239	144	0.999932
239	235	0.999845
239	163	0.999889
239	237	0.999967
239	218	0.999896
239	236	0.999811
239	227	0.999901
239	197	0.999856
239	235	0.999953
239	163	0.999929
239	216	0.999811
239	163	0.999796
239	180	0.999761
239	185	0.99974
239	188	0.999865
239	150	0.999741
239	220	0.999804
239	230	0.999792
239	148	0.999972
239	176	0.999766
239	180	0.999969
239	226	0.999736
239	195	0.999829
239	142	0.999862
239	204	0.999873
239	164	0.999873
239	193	0.999929
239	173	0.999834
239	139	0.999743
239	137	0.999884
239	148	0.99979
239	213	0.999788
239	184	0.999896
239	229	0.999879
239	151	0.999804
239	189	0.999892
239	231	0.99988
239	184	0.999854
239	165	0.999737
239	161	0.999901
239	174	0.999817
239	148	0.999953
239	155	0.999968
239	225	0.999813
239	178	0.999903
239	163	0.999818
239	166	0.999777
239	132	0.999847
239	139	0.999896
239	188	0.999904
239	236	0.999794
239	235	0.999877
239	223	0.999908
239	151	0.999774
239	160	0.999956
239	204	0.999768
239	148	0.999875
239	146	0.999821
239	222	0.999923
239	174	0.999964
239	183	0.999736
239	156	0.999915
239	150	0.999872
239	184	0.999797
239	154	0.999764
239	138	0.99989
239	203	0.999852
239	191	0.999826
239	214	0.999874
239	189	0.999776
239	198	0.999898
239	206	0.99999
239	136	0.99998
239	234	0.999786
239	227	0.999851
239	149	0.999819
239	133	0.999841
239	163	0.999907
239	136	0.999952
239	150	0.999848
239	164	0.999806
239	144	0.999797
239	185	0.999966
239	233	0.999883
239	211	0.99988
239	216	0.999774
239	157	0.999762
239	190	0.99974
239	171	0.999776
239	173	0.99977
239	232	0.999991
239	217	0.999855
239	214	0.999941
239	189	0.999924
239	213	0.999931
239	205	0.999912
239	154	0.999838
239	174	0.999956
239	226	0.99983
239	136	0.999806
239	162	0.999863
239	237	0.999931
239	189	0.999822
239	188	0.999751
239	175	0.999917
239	161	0.999804
239	158	0.999758
239	218	0.999791
239	147	0.999882
239	166	0.999822
239	201	0.999911
239	212	0.99974
239	179	0.9999
239	209	0.99979
239	215	0.999757
239	134	0.999969
239	187	0.999831
239	135	0.999973
239	134	0.999984
239	167	0.999958
239	156	0.999934
239	138	0.999835
239	152	0.999744
239	220	0.999868
239	189	0.999809
239	165	0.999807
239	182	0.999746
239	196	0.999764
239	189	0.999829
239	218	0.999769
239	232	0.999972
239	139	0.999871
239	219	0.999793
239	139	0.999928
239	185	0.999805
239	233	0.999812
239	176	0.999787
239	140	0.99987
239	224	0.999832
239	221	0.999994
239	148	0.999779
239	226	0.999798
239	209	0.999793
239	196	0.999973
239	194	0.99988
239	202	0.999877
239	208	0.99991
239	180	0.999986
239	133	0.999771
239	154	0.999885
239	190	0.999935
239	221	0.99973
239	217	0.999892
239	135	0.999995
239	223	0.999875
239	219	0.999984
239	145	0.999903
239	229	0.999763
239	232	0.999834
239	220	0.999805
239	184	0.999972
239	148	0.999973
239	194	0.999815
239	234	0.999734
239	156	0.999948
239	143	0.999809
239	158	0.999897
239	196	0.999772
239	235	0.999777
239	172	0.999862
239	142	0.999822
239	148	0.999759
239	236	0.999878
239	229	0.999827
239	211	0.999969
239	136	0.999992
239	146	0.999809
239	167	0.999738
239	204	0.999737
239	132	0.999997
239	139	0.999946
239	220	0.999768
239	213	0.999762
239	149	1
239	170	0.999969
239	150	0.999736
239	153	0.999731
239	144	0.99989
239	175	0.999957
239	184	0.999764
239	183	0.999744
239	213	0.999858
239	218	0.999761
239	149	0.999964
239	146	0.999993
239	136	0.999774
239	181	0.999747
239	200	0.999971
239	235	0.999861
239	178	0.999799
239	204	0.999915
239	206	0.99982
239	193	0.999919
239	164	0.999749
239	195	0.999972
239	179	0.999747
239	138	0.999729
239	193	0.999735
239	205	0.999831
239	186	0.999779
239	192	0.99979
239	231	0.999845
239	149	0.999929
239	216	0.999773
239	211	0.999859
239	207	0.999944
239	187	0.99988
239	221	0.99983
239	135	0.999811
239	193	0.99975
239	136	0.999899
239	192	0.999854
239	180	0.999806
239	159	0.999812
239	210	0.999849
239	237	0.999877
239	182	0.999744
239	187	0.999977
239	199	0.999898
239	165	0.999814
239	226	0.99992
239	139	0.999951
239	216	0.999928
239	182	0.999877
239	173	0.999822
239	238	0.999973
239	155	0.999736
239	155	0.999912
239	173	0.999921
239	156	0.999821
239	132	0.999984
239	218	0.99995
239	188	0.999919
239	172	0.999755
239	200	0.999735
239	157	0.999761
239	138	0.999887
239	211	0.999865
239	131	0.999779
239	163	0.999998
239	167	0.999983
239	150	0.999852
239	140	0.999806
239	233	0.999916
239	147	0.999943
239	238	0.999759
239	135	0.999998
239	235	0.999793
239	219	0.99993
239	188	0.999899
239	157	0.999765
239	144	0.99993
239	222	0.999973
239	209	0.999748
239	227	0.999741
239	202	0.999775
239	213	0.999765
239	214	0.999919
239	190	0.999899
239	205	0.999844
239	230	0.999852
239	182	0.999943
239	152	0.999878
239	136	0.999908
239	163	0.999868
239	215	0.999797
239	218	0.999742
239	238	0.999733
239	172	0.999762
239	233	0.999915
239	131	0.999938
239	233	0.999907
239	169	0.999888
239	205	0.999944
239	167	0.999825
239	199	0.999993
239	228	0.999823
239	232	0.999742
239	178	0.999911
239	155	0.999794
239	227	0.999804
239	222	0.999922
239	208	0.999729
239	174	0.99982
239	195	0.999841
239	211	0.999948
239	230	0.999733
239	185	0.999889
239	181	0.999735
239	236	0.999807
239	138	0.999862
239	169	0.999801
239	191	0.999968
239	169	0.999897
239	215	0.999866
239	159	0.999986
239	196	0.999888
239	196	0.999993
239	186	0.999893
239	195	0.999822
239	213	0.999958
239	171	0.999831
239	168	0.999737
239	198	0.999986
239	163	0.999925
239	209	0.999869
239	232	0.999926
239	203	0.999901
239	198	0.999991
239	201	0.999906
239	155	0.999998
239	196	0.999942
239	159	0.999961
239	197	0.999843
239	183	0.999741
239	180	0.999736
239	180	0.999797
239	178	0.999987
239	176	0.999756
239	211	0.999801
239	202	0.999755
239	221	0.9999
239	132	0.999963
239	219	0.999917
239	145	0.999875
239	223	0.999765
239	180	0.999969
239	236	0.999865
239	173	0.999973
239	228	0.99998
239	223	0.999994
239	161	0.999917
239	144	0.999938
239	173	0.999877
239	219	0.999735
239	142	0.999893
239	209	0.999916
239	178	0.999908
239	217	0.999884
239	207	0.999786
239	211	0.999791
239	133	0.999959
239	150	0.999911
239	222	0.999867
239	135	0.999769
239	150	0.999854
239	206	0.99991
239	237	0.99983
239	202	0.999836
239	203	0.999986
239	147	0.999913
239	184	0.999844
239	196	0.999735
239	132	0.999807
239	181	0.999988
239	195	0.999794
239	213	0.999852
239	142	0.999772
239	167	0.999928
239	216	0.999861
239	223	0.999846
239	195	0.999985
239	232	0.99998
239	226	0.999796
239	207	0.999826
239	153	0.999935
239	162	0.999859
239	182	0.999817
239	212	0.999759
239	157	0.999826
239	135	0.999826
239	212	0.999977
239	204	0.999964
239	205	0.999826
239	197	0.999936
239	159	0.99974
239	161	0.999745
239	207	0.999946
239	214	0.999843
239	189	0.99975
239	178	0.999852
239	154	0.999777
239	202	0.999988
239	204	0.999791
239	195	0.999893
239	185	0.999888
239	230	0.999754
239	176	0.999785
239	192	0.999917
239	179	0.999741
239	236	0.999928
239	220	0.999943
239	191	0.999751
239	233	0.999975
239	149	0.999888
239	154	0.999765
239	181	0.999884
239	213	0.99987
239	196	0.99983
239	213	0.999927
239	188	0.999931
239	218	0.999803
239	199	0.999773
239	232	0.999826
239	220	0.999937
239	155	0.999791
239	201	0.999821
239	179	0.999794
239	140	0.999742
239	193	0.99982
239	217	0.999973
239	238	0.999941
239	145	0.999878
239	135	0.999884
239	183	0.999947
239	159	0.999835
239	222	0.999741
239	164	0.999805
239	159	0.999899
239	168	0.999745
239	238	0.999931
239	165	0.999999
239	184	0.999889
239	171	0.999921
239	177	0.999881
239	214	0.999775
239	163	0.999919
239	173	0.99989
239	161	0.999742
239	232	0.99975
239	141	0.999735
239	161	0.99995
239	199	0.999978
239	234	0.999749
239	195	0.999753
239	132	0.999904
239	236	0.999757
239	158	0.999945
239	180	0.999776
239	194	0.999938
239	155	0.999945
239	182	0.999775
239	211	0.999964
239	144	0.999866
239	158	0.999772
239	234	0.999922
239	185	0.999861
239	172	0.99994
239	186	0.999762
239	163	0.999897
239	176	0.99983
239	237	0.999776
239	205	0.999911
239	204	0.99986
239	215	0.999905
239	163	0.999844
239	198	0.999783
239	193	0.999997
239	150	0.999779
239	231	0.999877
239	165	0.999737
239	147	0.999912
239	157	0.99981
239	223	0.999853
239	215	0.999745
239	154	0.999992
239	220	0.99999
239	153	0.999785
239	170	0.999837
239	200	0.99991
239	217	0.999734
239	214	0.999834
239	222	0.999854
239	135	0.999777
239	174	0.999814
239	143	0.999903
239	195	0.999839
239	166	0.999963
239	178	0.999751
239	161	0.999958
239	173	0.999962
239	166	0.999818
239	229	0.999944
239	203	0.999972
239	141	0.999799
239	142	0.999988
239	143	0.999769
239	223	0.999761
239	190	0.999988
239	235	0.999861
239	228	0.999899
239	132	0.999846
239	175	0.999876
239	146	0.999741
239	140	0.999979
239	215	0.99987
239	229	0.999951
239	223	0.999853
239	197	0.999958
239	178	0.999976
239	150	0.999895
239	141	0.99987
239	192	0.999972
239	233	0.999867
239	182	0.999966
239	201	0.999846
239	186	0.999782
239	204	0.99988
239	230	0.999812
239	208	0.999782
239	161	0.999944
239	204	0.999856
239	138	0.99974
239	178	0.999795
239	139	0.999779
239	154	0.999845
239	172	0.999811
239	182	0.999785
239	188	0.999751
239	211	0.999867
239	209	0.999844
239	223	0.999793
239	199	0.999873
239	203	0.999893
239	173	0.999847
239	191	0.999967
239	237	0.999783
239	220	0.999883
239	133	0.999756
239	199	0.999845
239	160	0.99987
239	226	0.999773
239	190	0.999977
239	132	0.999757
239	194	0.99973
239	226	0.999985
239	138	0.999916
239	214	0.999921
239	193	0.999746
239	238	0.999882
239	186	0.999823
239	163	0.999839
239	181	0.999797
239	231	0.999842
239	213	0.999828
239	199	0.999952
239	210	0.999985
239	168	0.999948
239	223	0.999899
239	146	0.999975
239	147	0.999814
239	157	0.999755
239	150	0.999778
239	216	0.999905
239	165	0.999936
239	141	0.999991
239	154	0.999905
239	163	0.999788
239	154	0.999948
239	159	0.999944
239	209	0.999976
239	159	0.99998
239	156	0.999934
239	132	0.999986
239	201	0.999783
239	155	0.999847
239	219	0.999999
239	133	0.999962
239	214	0.999787
239	218	0.999928
239	165	0.99977
239	194	0.999862
239	203	0.999815
239	219	0.99992
239	215	0.999753
239	209	0.999918
239	155	0.99994
239	174	0.999811
239	204	0.999813
239	142	0.999744
239	159	0.999919
239	238	0.999861
239	235	0.999801
239	146	0.99992
239	192	0.999921
239	137	0.999996
239	190	0.999955
239	189	0.999926
239	184	0.999838
239	141	0.999932
239	230	0.999883
239	207	0.999749
239	232	0.99976
239	166	0.999797
239	131	0.99974
239	213	0.999964
239	233	0.99983
239	205	0.999742
239	156	0.999891
239	144	0.999965
239	234	0.99984
239	237	0.999958
239	202	0.999816
239	209	0.999729
239	177	0.999996
239	192	0.999745
239	230	0.999901
239	204	0.999908
239	212	0.999877
239	176	0.999836
239	141	0.999931
239	153	0.999909
239	136	0.999856
239	168	0.999758
239	193	0.999863
239	147	0.999916
239	158	0.999943
239	161	0.999913
239	213	0.999745
239	197	0.999858
239	158	0.999969
239	166	0.999825
239	150	0.999986
239	192	0.999759
239	232	0.999784
239	191	0.999995
239	168	0.99974
239	190	0.999758
239	206	0.999761
239	206	0.999772
239	179	0.999833
239	207	0.999882
239	213	0.999769
239	162	0.999844
239	161	0.999736
239	170	0.999758
239	135	0.999853
239	234	0.999856
239	215	0.999747
239	229	0.999781
239	138	0.999893
239	188	0.999997
239	199	0.999948
239	173	0.999885
239	234	0.99997
239	154	0.99991
239	140	0.999744
239	212	0.999812
239	187	0.999972
239	225	0.999955
239	233	0.999892
239	199	0.999744
239	155	0.999842
239	149	0.999842
239	131	0.999992
239	230	0.999887
239	150	0.999945
239	219	0.99975
239	184	0.999835
239	221	0.999816
239	137	0.999812
239	190	0.999997
239	231	0.999796
239	172	0.999945
239	218	0.999913
239	153	0.999877
239	186	0.999742
239	214	0.999893
239	148	0.999747
239	202	0.999806
239	166	0.999791
239	209	0.999782
239	155	0.999754
239	189	0.999986
239	174	0.99992
239	208	0.999849
239	192	0.999964
239	150	0.999814
239	152	0.99988
239	154	0.999937
239	165	0.99978
239	174	0.999752
239	175	0.999911
239	198	0.999779
239	209	0.999881
239	228	0.999978
239	203	0.999948
239	188	0.999877
239	215	0.999842
239	154	0.999767
239	168	0.999836
239	141	0.999975
239	137	0.999897
239	147	0.999955
239	149	0.99992
239	238	0.999788
239	187	0.999966
239	138	0.999949
239	230	0.999859
239	142	0.99997
239	146	0.999843
239	184	0.999788
239	168	0.999736
239	190	0.999903
239	164	0.999829
239	188	0.999897
239	237	0.999931
239	203	0.999957
239	153	0.999782
239	158	0.999861
239	137	0.999944
239	188	0.999958
239	218	0.999762
239	221	0.999864
239	179	0.999857
239	162	0.999893
239	136	0.999909
239	150	0.999819
239	159	0.999729
239	187	0.999864
239	141	0.999989
239	174	0.999921
239	180	0.999994
239	151	0.999938
239	153	0.99985
239	179	0.999841
239	152	0.999878
239	212	0.999966
239	167	0.999944
239	225	0.999976
239	228	0.999788
239	148	0.999796
239	191	0.999841
239	221	0.999755
239	174	0.99974
239	180	0.99985
239	237	0.999899
239	163	0.999933
239	223	0.999798
239	150	0.999955
239	197	0.999799
239	199	0.999909
239	170	0.999868
239	148	0.999908
239	145	0.999749
239	153	0.999894
239	236	0.999784
239	155	0.999787
239	210	0.999919
239	142	0.999922
239	214	0.999929
239	134	0.999825
239	163	0.999977
239	231	0.999911
239	140	0.999974
239	150	0.999949
239	142	0.99981
239	145	0.999921
239	203	0.999822
239	231	0.999852
239	187	0.999919
239	220	0.999883
239	139	0.999846
239	132	0.99984
239	185	0.999994
239	172	0.99977
239	133	0.999943
239	168	0.999791
239	212	0.999887
239	208	0.999772
239	208	0.999929
239	225	0.999942
239	212	0.999864
239	199	0.999802
239	163	0.999941
239	193	0.999877
239	230	0.999785
239	217	0.999845
239	183	0.999953
239	220	0.999814
239	157	0.999997
239	203	0.999902
