150
280	161	0.994213
280	260	0.992625
280	168	0.999411
280	245	0.998454
280	239	0.992542
280	168	0.992291
280	199	0.996901
280	194	0.993143
280	178	0.995117
280	177	0.992751
280	156	0.998663
280	156	0.997698
280	153	0.998958
280	211	0.997035
280	224	0.994146
280	278	0.997815
280	190	0.992074
280	165	0.9967
280	241	0.999117
280	272	0.995719
280	252	0.993536
280	271	0.994773
280	248	0.998546
280	161	0.99377
280	180	0.99613
280	181	0.994648
280	205	0.997723
280	168	0.999369
280	222	0.996063
280	266	0.999815
280	219	0.994121
280	157	0.993803
280	187	0.997832
280	249	0.994096
280	187	0.994196
280	162	0.997161
280	243	0.995929
280	249	0.992943
280	164	0.999243
280	157	0.998353
280	180	0.995636
280	208	0.993344
280	230	0.997245
280	225	0.994297
280	214	0.994372
280	252	0.994497
280	207	0.996365
280	190	0.998899
280	203	0.992709
280	179	0.998697
280	221	0.997429
280	189	0.996599
280	233	0.993135
280	225	0.9952
280	172	0.998202
280	259	0.997773
280	215	0.996348
280	247	0.997228
280	247	0.997941
280	247	0.993845
280	243	0.993812
280	174	0.993285
280	217	0.99479
280	154	0.995946
280	266	0.999361
280	201	0.997127
280	169	0.998092
280	240	0.994522
280	192	0.999882
280	258	0.998445
280	182	0.99727
280	246	0.993101
280	205	0.998546
280	274	0.997648
280	279	0.997656
280	191	0.995016
280	265	0.996138
280	237	0.99541
280	154	0.997773
280	258	0.993962
280	255	0.998764
280	235	0.999075
280	239	0.992868
280	253	0.992559
280	185	0.999025
280	155	0.997757
280	275	0.996348
280	153	0.998521
280	162	0.999958
280	279	0.996482
280	184	0.9924
280	225	0.99577
280	189	0.999664
280	260	0.995971
280	211	0.998118
280	161	0.998546
280	159	0.995778
280	192	0.992116
280	231	0.992308
280	202	0.999874
280	214	0.999151
280	202	0.993001
280	278	0.99795
280	195	0.99774
280	204	0.992074
280	196	0.997639
280	196	0.992709
280	200	0.993603
280	185	0.999966
280	275	0.996574
280	220	0.993427
280	170	0.996951
280	178	0.992074
280	219	0.993001
280	268	0.993168
280	220	0.99321
280	213	0.995058
280	204	0.996373
280	217	0.995125
280	192	0.9922
280	209	0.997975
280	274	0.996666
280	276	0.99546
280	253	0.992191
280	271	0.994665
280	267	0.997102
280	216	0.998806
280	250	0.992609
280	276	0.992133
280	249	0.992692
280	215	0.996314
280	201	0.993653
280	169	0.998932
280	162	0.999386
280	257	0.994422
280	200	0.994974
280	208	0.996465
280	190	0.994514
280	251	0.993611
280	197	0.99541
280	214	0.999033
280	175	0.997757
280	152	0.993126
280	217	0.996532
280	231	0.992901
280	231	0.991641
280	189	0.999941
280	203	0.998874
280	225	0.998588
280	197	0.992851
