150
397	313	0.99645
397	347	0.997823
397	330	0.999638
397	332	0.997912
397	361	0.997695
397	312	0.99715
397	294	0.998618
397	292	0.995439
397	359	0.998719
397	291	0.997172
397	303	0.998062
397	331	0.997678
397	388	0.997695
397	338	0.995478
397	388	0.998746
397	307	0.996144
397	324	0.999794
397	372	0.998184
397	315	0.996033
397	338	0.996161
397	384	0.997862
397	302	0.995356
397	309	0.997144
397	289	0.998674
397	350	0.994696
397	281	0.998568
397	303	0.997639
397	379	0.996061
397	360	0.996333
397	337	0.998173
397	265	0.997806
397	313	0.995411
397	360	0.99615
397	298	0.998006
397	288	0.995373
397	286	0.995217
397	383	0.997884
397	285	0.998379
397	323	0.998429
397	336	0.997211
397	268	0.995223
397	292	0.998919
397	304	0.99942
397	284	0.997756
397	340	0.999404
397	302	0.997878
397	349	0.996605
397	297	0.995528
397	351	0.997439
397	301	0.996311
397	326	0.996811
397	298	0.998691
397	278	0.994857
397	310	0.995839
397	368	0.997005
397	392	0.998841
397	275	0.99829
397	331	0.998746
397	332	0.995456
397	318	0.999181
397	297	0.998524
397	278	0.997183
397	385	0.999777
397	305	0.998663
397	300	0.99474
397	277	0.9977
397	302	0.998051
397	343	0.994618
397	372	0.998207
397	325	0.999967
397	280	0.995323
397	321	0.996017
397	346	0.996172
397	343	0.998496
397	366	0.998635
397	370	0.995672
397	371	0.99917
397	376	0.997812
397	325	0.994502
397	267	0.998412
397	354	0.999816
397	390	0.997928
397	273	0.996066
397	325	0.996372
397	350	0.999354
397	282	0.9961
397	278	0.998958
397	330	0.997678
397	386	0.99804
397	363	0.997622
397	381	0.995434
397	380	0.996683
397	271	0.994579
397	374	0.998318
397	277	0.998847
397	291	0.997033
397	389	0.99819
397	263	0.998006
397	322	0.997294
397	265	0.997111
397	332	0.996933
397	344	0.995273
397	343	0.995683
397	296	0.99715
397	395	0.998513
397	324	0.996716
397	392	0.997873
397	346	0.995273
397	344	0.997778
397	291	0.998385
397	293	0.995733
397	332	0.99839
397	369	0.99961
397	296	0.998012
397	293	0.9965
397	369	0.999192
397	299	0.994535
397	290	0.994857
397	316	0.9974
397	361	0.997172
397	335	0.998502
397	314	0.996344
397	353	0.996711
397	283	0.998902
397	372	0.995256
397	318	0.996039
397	278	0.996328
397	289	0.997172
397	388	0.998268
397	337	0.997239
397	277	0.995939
397	377	0.999348
397	298	0.998335
397	341	0.995628
397	309	0.997222
397	289	0.996339
397	363	0.995495
397	284	0.99814
397	273	0.996544
397	370	0.997339
397	267	0.996216
397	313	0.99745
397	353	0.995506
397	371	0.996022
397	329	0.995905
397	291	0.995378
397	270	0.997734
397	307	0.999777
397	288	0.999666
397	355	0.996033
