150
229	112	0.990706
229	117	0.997619
229	178	0.99193
229	149	0.992874
229	101	0.989904
229	223	0.992288
229	117	0.989288
229	99	0.991063
229	172	0.998569
229	116	0.998361
229	160	0.992082
229	104	0.991909
229	198	0.991453
229	106	0.990695
229	120	0.996485
229	118	0.994765
229	133	0.993417
229	191	0.998449
229	208	0.989655
229	225	0.998514
229	109	0.99332
229	100	0.994059
229	126	0.993233
229	182	0.992798
229	146	0.991974
229	105	0.997794
229	117	0.994548
229	177	0.999825
229	103	0.991464
229	129	0.99295
229	158	0.995821
229	97	0.996671
229	140	0.992039
229	156	0.98972
229	136	0.994004
229	118	0.991583
229	177	0.990359
229	112	0.990641
229	190	0.997674
229	173	0.997761
229	213	0.996801
229	159	0.990554
229	221	0.994189
229	141	0.99024
229	158	0.990424
229	212	0.989872
229	206	0.995494
229	169	0.999377
229	100	0.996976
229	130	0.996093
229	108	0.990175
229	170	0.997368
229	106	0.994733
229	105	0.996289
229	158	0.999016
229	192	0.997685
229	217	0.995745
229	180	0.998787
229	97	0.993287
229	200	0.993276
229	102	0.995875
229	218	0.998798
229	200	0.991692
229	187	0.992907
229	150	0.997227
229	178	0.994722
229	147	0.990316
229	193	0.998001
229	98	0.995048
229	193	0.996061
229	135	0.99332
229	139	0.994004
229	151	0.996801
229	99	0.991171
229	184	0.995364
229	114	0.996801
229	227	0.99192
229	181	0.99458
229	143	0.992212
229	226	0.989753
229	196	0.990446
229	186	0.993439
229	128	0.991996
229	145	0.993222
229	163	0.995647
229	166	0.996899
229	108	0.997237
229	119	0.996562
229	109	0.994907
229	225	0.999147
229	171	0.991475
229	99	0.99823
229	112	0.994667
229	205	0.992994
229	155	0.99244
229	159	0.990446
229	183	0.990716
229	225	0.991746
229	115	0.99282
229	116	0.991735
229	157	0.993613
229	101	0.99457
229	210	0.993624
229	132	0.995244
229	210	0.993179
229	143	0.993939
229	226	0.99918
229	115	0.996573
229	110	0.990327
229	221	0.99115
229	177	0.997456
229	118	0.999213
229	134	0.992451
229	143	0.994526
229	197	0.994689
229	204	0.991963
229	159	0.989709
229	98	0.994059
229	221	0.999508
229	156	0.999093
229	194	0.990359
229	121	0.999126
229	112	0.997663
229	201	0.99218
229	190	0.992137
229	97	0.993624
229	167	0.997543
229	200	0.996529
229	153	0.99906
229	144	0.991139
229	165	0.996714
229	190	0.997685
229	156	0.998929
229	125	0.999541
229	227	0.99231
229	180	0.991724
229	181	0.995298
229	192	0.990716
229	194	0.994037
229	191	0.993113
229	123	0.989515
229	138	0.995396
229	186	0.996649
229	216	0.993874
229	213	0.995734
229	212	0.996736
229	190	0.989461
229	195	0.99482
229	110	0.994189
229	107	0.990056
