95
376	208	0.992036
376	252	0.990397
376	325	0.992503
376	217	0.995157
376	292	0.989751
376	269	0.994311
376	204	0.998272
376	200	0.989871
376	254	0.989586
376	270	0.994885
376	341	0.996849
376	325	0.999075
376	227	0.995383
376	238	0.993512
376	262	0.992428
376	341	0.994115
376	190	0.990983
376	194	0.98554
376	362	0.986902
376	354	0.993829
376	263	0.991103
376	194	0.995428
376	181	0.996365
376	367	0.986932
376	225	0.998817
376	344	0.9949
376	191	0.992668
376	278	0.997364
376	317	0.991374
376	190	0.994945
376	273	0.986318
376	275	0.988205
376	314	0.991103
376	329	0.993286
376	256	0.993
376	287	0.990532
376	223	0.99484
376	188	0.994749
376	258	0.991765
376	252	0.987201
376	243	0.998741
376	296	0.997454
376	313	0.999757
376	359	0.986064
376	238	0.985166
376	218	0.995972
376	282	0.992849
376	284	0.992443
376	333	0.989496
376	304	0.999727
376	250	0.987951
376	215	0.98861
376	190	0.986049
376	200	0.994206
376	279	0.985525
376	326	0.99398
376	313	0.98572
376	310	0.996895
376	255	0.995217
376	222	0.997394
376	260	0.988505
376	282	0.987186
376	185	0.985032
376	368	0.989931
376	294	0.993633
376	277	0.998681
376	261	0.987201
376	248	0.996139
376	335	0.985077
376	234	0.998136
376	207	0.998105
376	339	0.986902
376	342	0.987082
376	341	0.985959
376	195	0.993769
376	289	0.995851
376	224	0.988145
376	204	0.996925
376	263	0.999666
376	343	0.987231
376	232	0.989481
376	281	0.990562
376	260	0.992879
376	252	0.998378
376	321	0.989
376	242	0.987951
376	187	0.994583
376	244	0.990592
376	280	0.986677
376	230	0.985062
376	363	0.986498
376	257	0.999242
376	325	0.997379
376	236	0.999242
376	354	0.99398
