65
144	120	0.998579
144	122	0.997522
144	123	0.993581
144	115	0.992295
144	117	0.994186
144	128	0.996797
144	128	0.9926
144	111	0.997593
144	141	0.993919
144	132	0.996073
144	111	0.995192
144	119	0.999463
144	137	0.994885
144	111	0.99465
144	121	0.993118
144	122	0.997404
144	116	0.998192
144	123	0.994233
144	139	0.995727
144	129	0.999645
144	139	0.998658
144	141	0.995043
144	116	0.997183
144	143	0.993974
144	132	0.999344
144	118	0.992922
144	120	0.999171
144	117	0.995349
144	115	0.999147
144	133	0.996908
144	117	0.996955
144	120	0.996585
144	114	0.995483
144	142	0.998965
144	139	0.999652
144	133	0.999368
144	141	0.996246
144	136	0.997175
144	126	0.997026
144	120	0.99253
144	130	0.99498
144	132	0.996459
144	139	0.992436
144	141	0.993024
144	128	0.996695
144	138	0.999716
144	126	0.992224
144	126	0.99472
144	134	0.992216
144	128	0.99355
144	121	0.994084
144	134	0.998871
144	140	0.997901
144	143	0.999242
144	141	0.994579
144	127	0.992318
144	137	0.992749
144	141	0.994563
144	123	0.994956
144	122	0.999708
144	142	0.996711
144	139	0.998666
144	133	0.992318
144	122	0.996593
144	111	0.992397
