8000
232	169	0.999944
232	211	0.999907
232	151	0.999881
232	154	0.999932
232	182	0.999917
232	212	0.999883
232	219	0.999994
232	214	0.999974
232	203	0.999919
232	194	0.999981
232	190	0.999999
232	165	0.999905
232	210	0.999874
232	231	0.999948
232	162	0.999891
232	165	0.999966
232	171	0.999999
232	152	0.999871
232	224	0.999946
232	197	0.999938
232	206	0.999933
232	221	0.999871
232	184	0.999895
232	148	0.999905
232	165	0.999894
232	189	0.999867
232	147	0.999962
232	144	0.999889
232	216	0.999872
232	185	0.999968
232	206	0.999901
232	197	0.999936
232	198	0.999968
232	198	0.999954
232	153	0.999936
232	160	0.999954
232	144	0.999902
232	209	0.999882
232	144	0.999946
232	199	0.999886
232	224	0.999971
232	179	0.999984
232	166	0.999907
232	207	0.99996
232	152	0.999877
232	217	0.999908
232	213	0.99997
232	179	0.999902
232	149	0.999927
232	150	0.999924
232	217	0.999934
232	186	0.999864
232	174	0.999978
232	152	0.999942
232	138	0.999946
232	231	0.999872
232	222	0.999954
232	148	0.999898
232	178	0.999976
232	213	0.999991
232	153	0.999948
232	144	0.999868
232	190	0.999918
232	170	0.999982
232	208	0.999959
232	148	0.999876
232	190	0.99988
232	149	0.999863
232	181	0.999881
232	153	0.999984
232	170	0.999996
232	134	0.999972
232	167	0.999912
232	175	0.999958
232	136	0.999955
232	159	0.999926
232	168	0.999967
232	226	0.999877
232	187	0.999965
232	144	0.999963
232	147	0.999909
232	170	0.999883
232	158	0.999979
232	202	0.999917
232	147	0.999868
232	151	0.999925
232	211	0.999922
232	169	0.99993
232	208	0.999925
232	216	0.999988
232	156	0.999932
232	225	0.999926
232	220	0.999939
232	145	0.999945
232	193	0.999908
232	185	0.999924
232	178	0.999946
232	162	0.999881
232	157	0.999931
232	161	0.999883
232	222	0.999884
232	211	0.999992
232	183	0.99994
232	141	0.99994
232	219	0.999867
232	188	0.999991
232	153	0.999911
232	141	0.999898
232	171	0.999867
232	194	0.999872
232	211	0.999927
232	179	0.999935
232	155	0.99988
232	147	0.999929
232	172	0.999978
232	192	0.999931
232	169	0.999918
232	220	0.999877
232	143	0.999895
232	157	0.999931
232	181	0.999899
232	186	0.999974
232	212	0.999993
232	181	0.999949
232	149	0.999873
232	204	0.999953
232	213	0.99999
232	227	0.999941
232	230	0.999938
232	193	0.99997
232	216	0.999904
232	224	0.999926
232	152	0.999981
232	172	0.999962
232	166	0.999893
232	153	0.99997
232	163	0.999877
232	141	0.999995
232	152	0.999902
232	151	0.999953
232	191	0.999897
232	212	0.999883
232	197	0.99987
232	203	0.999908
232	160	0.999993
232	157	0.999951
232	177	0.99992
232	186	0.999874
232	188	0.999868
232	154	0.999884
232	154	0.999882
232	216	0.99988
232	216	0.999955
232	159	0.999902
232	151	0.999993
232	204	0.999964
232	218	0.999898
232	199	0.999987
232	188	0.999866
232	199	0.999898
232	225	0.999929
232	170	0.999875
232	229	0.999914
232	168	0.999904
232	215	0.999901
232	204	0.99997
232	209	0.999976
232	214	0.99988
232	152	0.999977
232	167	0.999937
232	144	0.999883
232	231	0.999983
232	224	1
232	217	0.999894
232	184	0.999988
232	231	0.999956
232	148	0.999938
232	184	0.999952
232	211	0.999953
232	230	0.999897
232	142	0.999949
232	150	0.999893
232	208	0.99989
232	136	0.999891
232	209	0.999928
232	173	0.999872
232	140	0.999921
