55
409	221	0.990315
409	303	0.983896
409	261	0.997534
409	305	0.997558
409	337	0.982915
409	289	0.990268
409	335	0.980422
409	297	0.986702
409	302	0.989681
409	376	0.991044
409	231	0.99241
409	362	0.984339
409	289	0.987499
409	221	0.99465
409	313	0.991986
409	376	0.988155
409	284	0.980562
409	228	0.992221
409	222	0.979096
409	250	0.993541
409	223	0.988155
409	261	0.994957
409	358	0.98005
409	377	0.983312
409	227	0.984339
409	331	0.99465
409	360	0.999146
409	399	0.989235
409	397	0.989798
409	308	0.982985
409	245	0.983709
409	337	0.988671
409	296	0.996564
409	276	0.987874
409	264	0.984223
409	286	0.982192
409	346	0.992245
409	349	0.98126
409	393	0.99898
409	313	0.992622
409	360	0.993376
409	283	0.9871
409	373	0.993022
409	258	0.992999
409	299	0.999407
409	345	0.985695
409	304	0.988319
409	236	0.981866
409	263	0.999004
409	282	0.976706
409	251	0.981726
409	222	0.979213
409	309	0.997321
409	391	0.984059
409	246	0.998008
