110
472	420	0.998606
472	448	0.996091
472	454	0.997746
472	402	0.997314
472	415	0.997654
472	387	0.999059
472	439	0.99971
472	403	0.999118
472	462	0.998543
472	440	0.997587
472	412	0.997172
472	430	0.995987
472	440	0.999601
472	420	0.996343
472	462	0.996389
472	445	0.996041
472	402	0.997008
472	455	0.996297
472	434	0.996255
472	396	0.996238
472	464	0.996242
472	396	0.999698
472	408	0.999664
472	393	0.998254
472	423	0.999194
472	416	0.996686
472	444	0.997453
472	379	0.99903
472	386	0.997545
472	466	0.999475
472	391	0.999206
472	423	0.999542
472	464	0.997587
472	453	0.999269
472	432	0.99958
472	469	0.997905
472	416	0.996853
472	435	0.996711
472	468	0.998854
472	388	0.999424
472	442	0.999992
472	397	0.999828
472	376	0.997415
472	407	0.996297
472	394	0.999492
472	458	0.999782
472	378	0.997231
472	382	0.996925
472	439	0.997423
472	417	0.997922
472	461	0.99778
472	423	0.997545
472	390	0.995828
472	396	0.998774
472	395	0.995903
472	459	0.998644
472	436	0.999504
472	400	0.996029
472	435	0.997784
472	413	0.998014
472	429	0.997151
472	452	0.995949
472	389	0.998606
472	449	0.999786
472	409	0.996397
472	411	0.999748
472	442	0.998866
472	402	0.996577
472	398	0.996627
472	415	0.999084
472	452	0.998069
472	453	0.998543
472	459	0.997918
472	422	0.996967
472	431	0.99801
472	463	0.997356
472	389	0.996652
472	449	0.997067
472	438	0.999664
472	470	0.99584
472	462	0.996786
472	467	0.998228
472	452	0.998539
472	401	0.998854
472	436	0.996163
472	440	0.998417
472	463	0.997989
472	394	0.997293
472	397	0.997901
472	455	0.999542
472	464	0.999958
472	440	0.998165
472	457	0.998828
472	431	0.996443
472	462	0.997897
472	440	0.999349
472	395	0.998715
472	449	0.998841
472	379	0.999038
472	457	0.996468
472	449	0.998765
472	423	0.996699
472	395	0.997193
472	414	0.996761
472	402	0.99801
472	442	0.998589
472	447	0.996828
472	426	0.996326
472	453	0.999954
472	394	0.999983
