8000
389	379	0.999989
389	342	0.999959
389	345	0.999985
389	376	0.999971
389	365	0.999976
389	353	0.999982
389	331	0.999963
389	371	0.999995
389	345	0.999986
389	356	0.999999
389	344	0.999978
389	335	0.99996
389	359	0.999997
389	361	0.999986
389	333	0.999978
389	361	0.999983
389	333	0.999973
389	359	0.999991
389	345	0.99997
389	358	0.999999
389	330	0.999978
389	368	0.999972
389	377	0.99996
389	385	0.999973
389	377	0.99999
389	356	0.999959
389	381	0.999982
389	350	0.999964
389	362	0.999993
389	365	0.999991
389	380	0.999965
389	372	0.999973
389	354	0.999992
389	371	0.999971
389	372	0.999988
389	371	0.999972
389	341	0.999962
389	361	0.999983
389	356	0.99996
389	375	0.99996
389	388	0.999992
389	356	0.999958
389	333	0.99996
389	336	0.999989
389	341	0.999958
389	371	0.999981
389	337	0.99996
389	363	0.999971
389	339	0.999986
389	373	0.99997
389	346	0.999983
389	341	0.999985
389	374	0.999994
389	346	0.999979
389	363	0.999995
389	357	0.999975
389	332	0.999988
389	370	0.999979
389	368	0.999996
389	374	0.999968
389	353	0.999986
389	373	1
389	337	0.999981
389	330	0.999982
389	331	0.999989
389	332	0.999992
389	372	0.999978
389	376	0.999958
389	349	0.999972
389	381	0.999997
389	352	0.999985
389	382	0.999981
389	355	0.999975
389	362	0.999994
389	370	0.999989
389	367	0.999965
389	354	0.999968
389	345	0.999959
389	349	0.999975
389	367	0.999978
389	362	0.999992
389	369	0.999964
389	380	0.999997
389	341	0.999965
389	372	0.999993
389	367	0.999969
389	383	0.999975
389	345	0.999981
389	334	0.999961
389	376	0.999994
389	387	0.99998
389	335	0.99998
389	353	0.99998
389	351	0.999964
389	354	0.999991
389	347	0.99999
389	381	0.999983
389	363	0.999974
389	346	0.999959
389	331	0.99997
389	342	0.999965
389	344	0.999967
389	385	0.999966
389	374	0.999969
389	348	0.999969
389	381	0.999976
389	340	0.999981
389	344	0.999967
389	342	0.99999
389	370	0.999982
389	374	0.999993
389	362	0.999979
389	380	0.999965
389	383	0.999986
389	388	0.999974
389	338	0.999967
389	348	0.999962
389	386	0.999986
389	387	0.999975
389	361	1
389	347	0.999963
389	370	0.99997
389	348	0.999996
389	382	0.999989
389	333	0.999987
389	373	0.999959
389	331	0.999967
389	356	0.999997
389	340	0.999978
389	387	0.999963
389	336	0.999972
389	385	0.999979
389	337	0.999963
389	333	0.999984
389	380	0.999998
389	387	0.999995
389	359	0.999958
389	380	0.999994
389	331	0.999991
389	331	0.999967
389	365	0.999976
389	345	0.999986
389	360	0.999989
389	359	0.999972
389	371	0.999993
389	349	0.999961
389	367	0.999973
389	347	0.999964
389	355	0.999973
389	353	0.999966
389	376	0.99998
389	350	0.999993
389	384	0.999958
389	381	0.999965
389	354	0.999986
389	366	0.999974
389	342	0.999975
389	340	0.999963
389	344	0.999996
389	351	0.999982
389	360	0.999979
389	384	0.999992
389	354	0.999997
389	371	0.999975
389	361	0.999984
389	333	0.999971
389	336	0.999974
389	346	0.99996
389	376	0.999996
389	367	0.999962
389	381	0.999959
389	372	0.999996
389	330	0.999993
389	359	0.999961
389	337	0.999982
389	380	0.999984
389	362	0.999965
389	376	0.999985
389	372	0.999995
389	353	0.999974
389	329	0.999975
389	340	0.99999
389	377	0.999992
389	363	0.999976
389	374	0.999986
389	343	0.999978
389	385	0.999973
389	335	0.999974
389	345	0.999985
389	375	0.999965
389	346	0.999965
389	381	0.999997
389	382	0.99999
389	353	0.999983
389	362	1
389	362	0.999966
389	380	0.99997
389	368	0.99999
389	375	0.999977
389	381	0.999976
389	366	0.999977
389	355	0.999971
389	347	0.999978
389	334	0.999989
389	340	0.999969
389	353	0.999973
389	349	0.999986
389	369	0.999998
389	373	0.999992
389	346	0.999994
389	386	0.999959
389	382	0.999994
389	383	0.999968
389	331	0.999993
389	381	0.999968
389	349	0.999978
389	340	0.999968
389	332	0.999967
389	384	0.999965
389	376	0.999986
389	355	0.999981
389	368	0.999974
389	334	0.999974
389	380	0.999959
389	380	0.999961
389	372	0.999981
389	371	0.999971
389	329	0.999966
389	381	0.999981
389	349	0.999999
389	371	0.999962
389	358	0.999997
389	370	0.999974
389	355	0.999968
389	372	0.999999
389	343	0.999968
389	355	0.99997
389	374	0.999997
389	353	0.999977
389	386	0.99999
