140
77	72	0.998328
77	71	0.997074
77	76	0.997475
77	73	0.997144
77	62	0.997454
77	65	0.999466
77	66	0.997746
77	73	0.999239
77	62	0.999169
77	69	0.997548
77	76	0.998409
77	76	0.998869
77	74	0.997537
77	68	0.996928
77	71	0.999291
77	69	0.998227
77	73	0.998416
77	61	0.996761
77	74	0.998112
77	66	0.996733
77	67	0.99675
77	63	0.999221
77	74	0.996691
77	74	0.999609
77	76	0.997022
77	67	0.998412
77	74	0.999976
77	74	0.999204
77	61	0.999002
77	76	0.997475
77	76	0.998252
77	72	0.996733
77	74	0.998053
77	73	0.997339
77	65	0.998255
77	65	0.999019
77	71	0.999742
77	76	0.99813
77	71	0.997011
77	69	0.999913
77	75	0.998245
77	66	0.996914
77	65	0.997384
77	62	0.998374
77	61	0.997589
77	72	0.997635
77	68	0.999735
77	68	0.999288
77	72	0.998342
77	72	0.998632
77	71	0.997994
77	70	0.998398
77	71	0.998702
77	61	0.99851
77	70	0.998656
77	75	0.99934
77	65	0.999717
77	73	0.998712
77	73	0.997321
77	75	0.999546
77	71	0.997084
77	68	0.996726
77	76	0.999288
77	68	0.996628
77	66	0.997966
77	66	0.996607
77	76	0.999808
77	70	0.998301
77	72	0.9969
77	63	0.998499
77	63	0.996569
77	61	0.999256
77	63	0.999616
77	61	0.998586
77	68	0.997973
77	64	0.99783
77	63	0.997095
77	62	0.997969
77	65	0.999176
77	65	0.99799
77	72	0.999131
77	62	0.998217
77	61	0.999476
77	62	0.999323
77	75	0.999494
77	75	0.997917
77	72	0.999951
77	71	0.998747
77	64	0.996635
77	70	0.999445
77	70	0.997265
77	72	0.999567
77	73	0.996935
77	62	0.99775
77	65	0.997781
77	66	0.999682
77	72	0.998506
77	71	0.996924
77	62	0.997844
77	76	0.99979
77	67	0.99675
77	64	0.999902
77	62	0.999633
77	66	0.997792
77	66	0.996761
77	74	0.999026
77	61	0.997025
77	74	0.99659
77	73	0.998178
77	62	0.997008
77	61	0.999399
77	67	0.996541
77	64	0.997778
77	63	0.999274
77	61	0.998534
77	71	0.999787
77	72	0.996969
77	65	0.998873
77	71	0.9973
77	63	0.997673
77	70	0.997276
77	73	0.999721
77	74	0.998318
77	74	0.998716
77	69	0.997652
77	74	0.998552
77	61	0.998586
77	69	0.999923
77	72	0.999941
77	65	0.999462
77	76	0.999581
77	71	0.998893
77	74	0.998573
77	64	0.997091
77	74	0.99918
77	75	0.998712
77	76	0.99752
77	71	0.997711
77	65	0.996524
77	70	0.99837
