145
308	275	0.998443
308	278	0.998864
308	295	0.99871
308	304	0.999735
308	272	0.999302
308	300	0.999146
308	284	0.999429
308	287	0.998515
308	307	0.999674
308	298	0.99929
308	277	0.998848
308	279	0.999425
308	283	0.998124
308	270	0.999197
308	286	0.99906
308	287	0.999411
308	297	0.999745
308	277	0.998879
308	292	0.999008
308	302	0.999214
308	303	0.998811
308	272	0.998698
308	286	0.999133
308	305	0.998348
308	303	0.998289
308	281	0.99906
308	286	0.999125
308	298	0.998116
308	285	0.998737
308	284	0.998061
308	306	0.999904
308	305	0.999809
308	296	0.998445
308	293	0.99994
308	289	0.998702
308	269	0.998718
308	273	0.998439
308	279	0.99857
308	284	0.998831
308	290	0.999758
308	304	0.998108
308	300	0.998379
308	302	0.998217
308	306	0.998293
308	269	0.998307
308	287	0.998073
308	280	0.99813
308	298	0.999711
308	283	0.998521
308	299	0.998237
308	307	0.999824
308	298	0.998727
308	282	0.999768
308	285	0.999002
308	292	0.999758
308	294	0.998433
308	307	0.999084
308	306	0.998538
308	277	0.999706
308	301	0.999154
308	289	0.998566
308	272	0.999887
308	297	0.998449
308	288	0.999805
308	273	0.999842
308	271	0.999895
308	275	0.999082
308	275	0.999251
308	269	0.999429
308	280	0.99906
308	296	0.998472
308	280	0.998279
308	295	0.998681
308	283	0.999602
308	299	0.998297
308	306	0.999774
308	292	0.999945
308	281	0.998788
308	300	0.998681
308	292	0.998889
308	269	0.99968
308	287	0.998139
308	307	0.999776
308	288	0.998694
308	299	0.99985
308	285	0.998758
308	273	0.999616
308	293	0.998659
308	289	0.999405
308	274	0.99906
308	276	0.998071
308	274	0.999657
308	281	0.999528
308	285	0.998205
308	299	0.999819
308	287	0.998106
308	287	0.999998
308	295	0.99967
308	271	0.999302
308	281	0.999862
308	272	0.999261
308	302	0.998718
308	286	0.998677
308	291	0.999337
308	301	0.998727
308	274	0.99999
308	280	0.998178
308	277	0.999881
308	275	0.999479
308	282	0.998233
308	285	0.998371
308	295	0.998256
308	290	0.998488
308	275	0.998089
308	277	0.998636
308	276	0.998706
308	284	0.998975
308	303	0.999479
308	300	0.999285
308	291	0.999622
308	288	0.999489
308	299	0.999357
308	293	0.999216
308	302	0.999538
308	277	0.999893
308	282	0.999891
308	272	0.998404
308	285	0.99963
308	305	0.998196
308	300	0.998404
308	298	0.998348
308	295	0.998322
308	282	0.999862
308	276	0.998412
308	307	0.998079
308	292	0.998749
308	278	0.999493
308	306	0.999762
308	306	0.999965
308	304	0.99985
308	290	0.999322
308	272	0.999895
308	271	0.998198
308	272	0.999984
308	274	0.998667
