1500
68	59	0.999898
68	57	0.999669
68	64	0.999932
68	49	0.999573
68	59	0.999994
68	50	0.999926
68	67	0.999765
68	53	0.999755
68	58	0.999883
68	55	0.999906
68	56	0.999775
68	61	0.999874
68	60	0.999569
68	59	0.999953
68	51	0.999746
68	57	0.99976
68	66	0.999718
68	64	0.999961
68	51	0.999878
68	60	0.999635
68	55	0.999646
68	56	0.999841
68	55	0.999647
68	49	0.99967
68	49	0.999695
68	51	0.999637
68	63	0.999617
68	64	0.99994
68	52	0.999559
68	55	0.999659
68	58	0.99974
68	61	0.99955
68	53	0.99979
68	66	0.999875
68	57	0.999999
68	64	0.999827
68	56	0.999614
68	50	0.99974
68	51	0.999647
68	53	0.999846
68	52	0.999718
68	55	0.999932
68	59	0.999533
68	55	0.999531
68	54	0.99974
68	59	0.999952
68	56	0.999704
68	54	0.999755
68	57	0.999974
68	53	0.999647
68	56	0.999762
68	65	0.999958
68	57	0.99961
68	52	0.999769
68	63	0.999727
68	51	0.999806
68	51	0.99988
68	51	0.999566
68	62	0.999773
68	59	0.99995
68	67	0.999633
68	52	0.999833
68	59	0.999756
68	60	0.999576
68	56	0.999812
68	63	0.999822
68	53	0.999944
68	54	0.999846
68	53	0.999595
68	67	0.999913
68	63	0.999642
68	56	0.99959
68	57	0.999762
68	63	0.999596
68	52	0.999556
68	51	0.999662
68	67	0.99979
68	55	0.999778
68	65	0.999845
68	62	0.999574
68	49	0.999857
68	66	0.999768
68	50	0.999984
68	65	0.999688
68	60	0.999592
68	63	0.999814
68	60	0.99982
68	50	0.999882
68	60	0.999627
68	58	0.999941
68	51	0.999577
68	49	0.999628
68	55	0.999746
68	57	0.999584
68	55	0.999698
68	61	0.999807
68	53	0.999979
68	54	0.999668
68	63	0.999626
68	63	0.999919
68	55	0.99969
68	64	0.9998
68	53	0.999998
68	58	0.999712
68	51	0.999583
68	58	0.99968
68	63	0.999872
68	49	0.99999
68	50	0.999797
68	64	0.999703
68	59	0.999834
68	50	0.999585
68	64	0.999726
68	57	0.999998
68	61	0.999533
68	57	0.999918
68	58	0.999603
68	54	0.999616
68	61	0.999855
68	56	0.999685
68	56	0.999647
68	65	0.999868
68	67	0.999658
68	64	0.999727
68	53	0.999582
68	55	0.999843
68	56	0.999788
68	50	0.999532
68	57	0.999773
68	67	0.999707
68	64	0.999955
68	64	0.999603
68	54	0.999583
68	58	0.99994
68	55	0.999814
68	56	0.999978
68	63	0.999771
68	64	0.999593
68	59	0.99953
68	65	0.99988
68	50	0.999947
68	58	0.999795
68	57	0.999581
68	57	0.999659
68	62	0.99972
68	57	0.999814
68	61	0.999808
68	67	0.999849
68	60	0.999801
68	51	0.999979
68	57	0.999708
68	67	0.999948
68	50	0.999961
68	49	0.999758
68	58	0.99977
68	62	0.99986
68	52	0.999964
68	64	0.999719
68	49	0.999992
68	67	0.999919
68	53	0.999688
68	52	0.999735
68	52	0.999792
68	67	0.999866
68	50	0.999929
68	52	0.999653
68	63	0.999975
68	62	0.999724
68	62	0.999599
68	54	0.999548
68	60	0.99956
68	63	0.999783
68	54	0.999592
68	57	0.999685
68	65	0.999734
68	49	0.999559
68	67	0.99961
68	49	0.999997
68	63	0.999654
68	67	0.999724
68	66	0.999656
68	56	0.999533
68	59	0.99995
68	60	0.999551
68	63	0.999637
68	55	0.999768
68	67	0.999592
68	57	0.99966
68	65	0.999882
68	63	0.999969
68	60	0.999759
68	56	0.999929
68	61	0.999551
68	49	0.999732
68	58	0.999571
68	50	0.999789
68	62	0.999762
68	61	0.999881
68	51	0.999819
68	63	0.99999
68	61	0.999772
68	67	0.999678
68	53	0.999764
68	62	0.999608
68	62	0.999788
68	61	0.999854
68	52	0.999999
68	56	0.999629
68	51	0.999718
68	67	0.999951
68	64	0.999776
68	49	0.999619
68	64	0.999758
68	58	0.999661
68	58	0.999546
68	56	0.999946
68	51	0.999916
68	66	0.999565
68	62	0.999743
68	66	0.999648
68	65	0.999786
68	60	0.999842
68	65	0.999561
68	63	0.999543
68	60	0.999892
68	65	0.999987
68	66	0.999884
68	53	0.999639
68	61	0.999614
68	66	0.999686
68	57	0.999962
68	63	0.999901
68	53	0.999875
68	55	0.999602
68	57	0.999967
68	66	0.999756
68	66	0.999999
68	61	0.999576
68	51	0.999578
68	64	0.999661
68	53	0.99967
68	53	0.999833
68	60	0.999718
68	67	0.99958
68	66	0.999689
68	66	0.999561
68	55	0.99955
68	55	0.999807
68	54	0.999605
68	54	0.999921
68	55	0.999763
68	63	0.999767
68	57	0.999709
68	54	0.999562
68	66	0.999601
68	52	0.99985
68	55	0.999563
68	56	0.999849
68	59	0.999544
68	49	0.999728
68	50	0.999616
68	49	0.999997
68	51	0.999951
68	58	0.999902
68	54	0.999917
68	63	0.999715
68	63	0.999534
68	53	0.999788
68	63	0.999658
68	57	0.999612
68	66	0.999582
68	64	0.999737
68	67	0.999653
68	55	0.999785
68	52	0.999735
68	56	0.999889
68	60	0.999979
68	65	0.999654
68	50	0.99981
68	60	0.999653
68	57	0.999975
68	60	0.99977
68	64	0.999576
68	55	0.999822
68	59	0.999605
68	57	0.999979
68	64	0.999714
68	63	0.999666
68	55	0.999984
68	56	0.999708
68	53	0.999599
68	62	0.999981
68	65	0.999803
68	64	0.999579
68	60	0.999809
68	62	0.999606
68	53	0.99989
68	66	0.999593
68	50	0.999564
68	65	0.999838
68	55	0.999653
68	66	0.999862
68	59	0.999777
68	54	0.999846
68	62	0.999555
68	59	0.999761
68	49	0.999818
68	59	0.999768
68	49	0.999938
68	57	0.999769
68	58	0.999628
68	59	0.999726
68	51	0.999742
68	51	0.999639
68	64	0.99965
68	63	0.999702
68	58	0.999777
68	66	0.999995
68	61	0.999991
68	67	0.999857
68	67	0.999691
68	51	0.999637
68	55	0.999992
68	65	0.999878
68	53	0.999981
68	67	0.999735
68	52	0.99957
68	64	0.999567
68	60	0.999684
68	50	0.999816
68	58	0.999797
68	56	0.999979
68	57	0.999695
68	49	0.99959
68	58	0.999629
68	53	0.999799
68	55	0.999978
68	62	0.999548
68	59	0.999599
68	59	0.999818
68	56	0.999614
68	55	0.999731
68	63	0.999667
68	62	0.999996
68	62	0.999541
68	57	0.999844
68	58	0.999775
68	55	0.999545
68	65	0.999702
68	61	0.999826
68	53	0.99986
68	54	0.999751
68	54	0.999644
68	57	0.999629
68	54	0.999681
68	67	0.999772
68	58	0.999633
68	53	0.999609
68	52	0.999824
68	62	0.999852
68	57	0.999726
68	60	0.999786
68	59	0.999983
68	58	0.999573
68	63	0.999866
68	55	0.999972
68	54	0.999585
68	65	0.999678
68	64	0.999766
68	60	0.999638
68	52	0.999795
68	49	0.999812
68	50	0.999848
68	59	0.999835
68	55	0.999823
68	62	0.999947
68	49	0.999928
68	60	0.999626
68	64	0.999896
68	51	0.999967
68	64	0.999995
68	61	0.999632
68	55	0.999925
68	53	0.999654
68	57	0.999636
68	58	0.999883
68	57	0.999827
68	56	0.999811
68	54	0.999993
68	63	0.999767
68	50	0.999674
68	54	0.999881
68	60	0.999581
68	50	0.999852
68	57	0.999784
68	52	0.999611
68	62	0.999883
68	61	0.999766
68	56	0.999726
68	54	0.999693
68	55	0.999647
68	65	0.999997
68	67	0.999802
68	54	0.999723
68	55	0.999934
68	65	0.999782
68	64	0.999592
68	54	0.999917
68	59	0.999644
68	63	0.99956
68	56	0.999914
68	61	0.99983
68	57	0.999827
68	58	0.999921
68	54	0.999818
68	53	0.99968
68	54	0.999813
68	53	0.999647
68	54	0.999789
68	67	0.99959
68	52	0.999867
68	60	0.999874
68	58	0.999767
68	61	0.999831
68	54	0.999914
68	49	0.999768
68	55	0.999863
68	49	0.999699
68	60	0.999909
68	62	0.999825
68	57	0.999916
68	55	0.99996
68	66	0.999682
68	60	0.999652
68	50	0.999857
68	60	0.999748
68	56	0.999633
68	67	0.999999
68	55	0.999993
68	61	0.999968
68	51	0.999631
68	57	0.999941
68	57	0.999582
68	52	0.999805
68	62	0.99961
68	58	0.999617
68	67	0.999887
68	60	0.999919
68	59	0.999934
68	59	0.999725
68	54	0.999819
68	60	0.999708
68	59	0.999951
68	51	0.999886
68	51	0.999673
68	51	0.999846
68	60	0.999918
68	60	0.999966
68	52	0.999814
68	62	0.999881
68	52	0.999853
68	49	0.999967
68	66	0.999889
68	61	0.999656
68	51	0.999631
68	67	0.999982
68	66	0.999821
68	58	0.999635
68	59	0.999684
68	56	0.999533
68	52	0.999742
68	57	0.999998
68	57	0.999597
68	56	0.999577
68	60	0.99995
68	62	0.999809
68	63	0.999624
68	61	0.999876
68	52	0.99956
68	66	0.999654
68	55	0.999712
68	57	0.999693
68	56	0.999633
68	58	0.999913
68	60	0.99957
68	58	0.999879
68	58	0.99958
68	63	0.999565
68	55	0.999827
68	51	0.999671
68	55	0.999805
68	55	0.999599
68	61	0.999735
68	60	0.999678
68	67	0.999708
68	50	0.999768
68	51	0.999842
68	54	0.999593
68	57	0.999966
68	57	0.999675
68	60	0.999894
68	53	0.999583
68	50	0.99961
68	50	0.999656
68	49	0.999982
68	54	0.999991
68	56	0.999804
68	61	0.999563
68	64	0.999998
68	51	0.999705
68	57	0.999684
68	52	0.999979
68	61	0.999741
68	54	0.999917
68	51	0.99984
68	66	0.999895
68	57	0.999932
68	60	0.999985
68	51	0.999746
68	50	0.999947
68	49	0.99999
68	65	0.999781
68	63	0.999723
68	54	0.999947
68	62	0.99988
68	52	0.999695
68	54	0.999895
68	53	0.999747
68	58	0.999613
68	60	0.999718
68	50	0.999605
68	61	0.999653
68	64	0.999884
68	58	0.999998
68	67	0.999905
68	53	0.999564
68	66	0.999871
68	53	0.99981
68	64	0.999645
68	62	0.999754
68	55	0.999666
68	55	0.999857
68	62	0.999576
68	67	0.999931
68	50	0.999862
68	64	0.999929
68	49	0.999873
68	61	0.999807
68	52	0.999884
68	60	0.9996
68	66	0.999893
68	54	0.999646
68	62	0.999552
68	65	0.999854
68	59	0.999719
68	63	0.999966
68	63	0.999978
68	55	0.999851
68	52	0.999564
68	55	0.999735
68	56	0.999921
68	54	0.999771
68	57	0.999675
68	60	0.999614
68	67	0.999605
68	61	0.999614
68	64	0.999937
68	60	0.999914
68	60	0.999839
68	66	0.999684
68	49	0.999827
68	64	0.999932
68	62	0.999857
68	62	0.999846
68	51	0.999994
68	62	0.999653
68	55	0.999624
68	61	0.999863
68	59	0.999566
68	57	0.999934
68	59	0.999916
68	60	0.999598
68	56	0.999705
68	54	0.99977
68	50	0.999543
68	57	0.99993
68	57	0.999802
68	58	0.999764
68	54	0.999631
68	63	0.99992
68	63	0.999928
68	53	0.999786
68	55	0.999677
68	61	0.999681
68	65	0.999873
68	67	0.999634
68	52	0.999922
68	62	0.99981
68	50	0.999706
68	64	0.999874
68	63	0.999724
68	55	0.999566
68	66	0.99981
68	63	0.99992
68	54	0.999812
68	66	0.99969
68	58	0.999911
68	65	0.99958
68	63	0.999634
68	53	0.999937
68	62	0.999808
68	52	0.999974
68	49	0.999544
68	62	0.999618
68	52	0.999724
68	50	0.999611
68	65	0.999756
68	66	0.99961
68	51	0.999535
68	53	0.999732
68	60	0.999956
68	54	0.999871
68	62	0.999849
68	61	0.999892
68	52	0.999953
68	49	0.999542
68	62	0.99993
68	61	0.999591
68	51	0.999926
68	55	0.999897
68	55	0.999887
68	55	0.9997
68	63	0.99957
68	57	0.999818
68	64	0.999664
68	63	0.999785
68	61	0.999675
68	54	0.999857
68	62	0.999959
68	58	0.999945
68	64	0.999908
68	60	0.999629
68	57	0.99954
68	55	0.999732
68	49	0.999618
68	58	0.999796
68	56	0.99969
68	67	0.99967
68	54	0.999827
68	55	0.999822
68	58	0.999891
68	53	0.999818
68	53	0.99954
68	66	0.999578
68	50	0.999912
68	60	0.999544
68	53	0.999642
68	52	0.999582
68	64	0.99958
68	51	0.999729
68	57	0.999684
68	62	0.999651
68	63	0.999699
68	65	0.999757
68	56	0.999617
68	50	0.99972
68	63	0.999806
68	55	0.999704
68	51	0.999897
68	66	0.999826
68	65	0.999707
68	56	0.999771
68	57	0.999627
68	52	0.999666
68	53	0.99992
68	65	0.999982
68	67	0.999989
68	51	0.999584
68	67	0.999575
68	49	0.999768
68	63	0.999883
68	54	0.999822
68	53	0.99954
68	56	0.999964
68	51	0.999928
68	54	0.99972
68	55	0.999964
68	58	0.999995
68	67	0.999832
68	57	0.999846
68	53	0.999954
68	50	0.999585
68	61	0.999535
68	64	0.999741
68	59	0.999705
68	60	0.999789
68	61	0.999609
68	61	0.99955
68	60	0.999631
68	55	0.999998
68	55	0.999961
68	65	0.999865
68	51	0.999739
68	64	0.999722
68	61	0.999989
68	58	0.999666
68	55	0.999794
68	67	0.999832
68	59	0.999798
68	62	0.999795
68	66	0.999837
68	51	0.999751
68	51	0.999538
68	62	0.999703
68	66	0.999709
68	62	0.99979
68	50	0.99993
68	53	0.999537
68	58	0.999818
68	60	0.99995
68	63	0.999578
68	57	0.999882
68	66	0.999871
68	49	0.999566
68	60	0.999636
68	57	0.999564
68	66	0.999897
68	57	0.999804
68	52	0.999868
68	66	0.999556
68	51	0.999741
68	62	0.999934
68	61	0.999826
68	52	0.999794
68	54	0.999902
68	62	0.999976
68	62	0.999612
68	54	0.999839
68	58	0.99972
68	57	0.99997
68	67	0.999654
68	63	0.999577
68	64	0.999713
68	53	0.999896
68	54	0.999693
68	49	0.999831
68	52	0.999897
68	51	0.999863
68	58	0.99994
68	61	0.999894
68	51	0.999794
68	57	0.999835
68	49	0.99989
68	50	0.999802
68	50	0.99999
68	58	0.999855
68	50	0.99974
68	56	0.999773
68	50	0.999954
68	66	0.999881
68	59	0.999881
68	63	0.99965
68	52	0.99959
68	59	0.999948
68	53	0.999673
68	53	0.999973
68	54	0.999854
68	61	0.999986
68	53	0.999958
68	56	0.999778
68	51	0.999987
68	56	0.999976
68	59	0.99972
68	53	0.999851
68	62	0.999781
68	60	0.999905
68	64	0.999579
68	51	0.999608
68	55	0.999999
68	55	0.999809
68	57	0.999766
68	53	0.999792
68	50	0.999953
68	53	0.999633
68	61	0.99989
68	55	0.999962
68	54	0.999682
68	65	0.999787
68	66	0.999828
68	54	0.999954
68	59	0.999547
68	60	0.999922
68	65	0.999773
68	53	0.999826
68	59	0.99993
68	60	0.999565
68	59	0.999649
68	56	0.999719
68	49	0.99965
68	56	0.999566
68	59	0.999747
68	54	0.999805
68	52	0.99985
68	66	0.999586
68	53	0.999728
68	62	0.999649
68	54	0.999683
68	49	0.999982
68	57	0.999735
68	57	0.999876
68	63	0.999629
68	55	0.999565
68	63	0.999782
68	67	0.999546
68	55	0.999789
68	54	0.999803
68	65	0.999893
68	66	0.999702
68	51	0.999933
68	63	0.999966
68	50	0.99978
68	49	0.999873
68	66	0.999906
68	50	0.999636
68	53	0.999951
68	53	0.999599
68	50	0.99989
68	65	0.999667
68	51	0.999593
68	57	0.999856
68	58	0.999887
68	53	0.999533
68	57	0.999964
68	54	0.999852
68	57	0.999992
68	63	0.999905
68	53	0.99967
68	49	0.999756
68	55	0.999646
68	63	0.999795
68	62	0.999826
68	61	0.999576
68	66	0.999761
68	65	0.999894
68	54	0.999889
68	50	0.99962
68	63	0.999692
68	51	0.999765
68	59	0.999533
68	50	0.999586
68	59	0.999834
68	61	0.999811
68	63	0.999705
68	65	0.999961
68	50	0.999996
68	56	0.999733
68	49	0.999632
68	57	0.999749
68	50	0.999588
68	63	0.999587
68	63	0.999774
68	52	0.999799
68	53	0.999787
68	67	0.999683
68	63	0.999609
68	65	0.999703
68	54	0.999864
68	63	0.999594
