6500
372	317	0.999949
372	341	0.999953
372	320	0.999995
372	325	0.999968
372	335	0.999959
372	345	0.999944
372	340	0.99997
372	369	0.999953
372	308	0.999967
372	310	0.999975
372	331	0.999956
372	324	0.999958
372	369	0.999942
372	311	0.999958
372	353	0.999955
372	314	0.99996
372	314	0.999988
372	341	0.99999
372	318	0.999983
372	313	0.999974
372	355	0.99996
372	339	0.999962
372	354	0.999994
372	313	0.99997
372	322	0.99996
372	311	0.999982
372	336	0.999972
372	346	0.999965
372	320	0.99996
372	361	0.999952
372	326	0.999976
372	351	0.999999
372	309	0.999998
372	313	0.999951
372	364	0.999954
372	348	0.999992
372	361	0.999999
372	319	0.999991
372	325	0.99995
372	323	0.999993
372	370	0.999982
372	307	0.999946
372	363	0.999968
372	310	0.999954
372	343	0.999977
372	324	0.999974
372	368	0.99996
372	363	0.999995
372	336	0.999943
372	360	0.999969
372	310	0.999939
372	328	0.999954
372	322	0.999959
372	334	0.999994
372	317	0.999988
372	336	0.999986
372	316	0.999973
372	310	0.999983
372	355	0.999996
372	358	0.999991
372	316	0.999973
372	315	0.999975
372	348	0.999987
372	349	0.999947
372	346	0.999985
372	358	0.999969
372	338	0.999973
372	343	0.99996
372	315	0.999995
372	326	0.999969
372	315	1
372	348	0.999963
372	334	0.999946
372	331	0.999969
372	308	0.999961
372	338	0.999958
372	334	0.999977
372	308	0.999973
372	349	0.999974
372	351	0.999991
372	314	0.999986
372	309	0.999998
372	350	0.999994
372	333	0.999962
372	332	0.999982
372	347	0.999974
372	321	0.999992
372	325	0.999991
372	360	0.999945
372	347	0.999957
372	332	0.999956
372	367	0.999941
372	321	0.999974
372	310	0.999981
372	344	0.999978
372	321	0.999948
372	310	0.999985
372	313	0.999967
372	329	0.999951
372	358	0.999986
372	334	0.999972
372	348	0.999958
372	312	0.999951
372	333	0.999955
372	363	0.999968
372	318	0.999965
372	338	0.999965
372	351	0.999977
372	309	0.999977
372	358	0.999954
372	342	0.999977
372	337	0.99997
372	336	0.999993
372	315	0.999941
372	322	0.999981
372	332	0.999961
372	330	0.999998
372	313	0.999982
372	314	0.999981
372	348	0.999952
372	346	0.999985
372	332	0.999975
372	317	0.999947
372	327	0.99996
372	362	0.999996
372	370	0.999977
372	317	0.999985
372	357	0.999994
372	308	0.999997
372	354	0.999947
372	351	0.999958
372	331	0.999993
372	370	0.999978
372	350	0.999997
372	308	0.999967
372	366	0.999972
372	356	0.999983
372	344	0.999986
372	369	0.999952
372	336	0.999961
372	333	0.999945
372	366	0.999965
372	354	0.99996
372	340	0.999987
372	358	0.999993
372	314	0.999971
372	348	0.999956
372	347	0.999949
372	307	0.999959
372	327	0.999992
372	314	0.999969
372	320	0.999984
372	346	0.99998
372	367	0.99999
372	308	0.999992
372	351	0.999958
372	308	0.999993
372	322	0.999978
372	369	0.999998
372	359	0.999942
372	371	0.999963
372	358	0.999986
372	314	0.999995
372	367	0.999943
372	338	0.999962
372	317	0.999967
372	307	0.999985
372	327	0.999945
372	309	0.999976
372	326	0.999974
372	350	0.999987
372	370	0.999958
372	311	0.999983
372	312	0.999999
372	311	0.999965
372	315	0.999979
372	311	0.999973
372	338	0.999945
372	324	0.999991
372	322	0.99996
372	324	0.999961
372	338	0.999956
372	367	0.999962
372	345	0.999972
372	370	0.999974
372	332	0.999973
372	329	0.999966
372	328	0.999955
372	318	0.999961
372	330	0.99998
372	362	0.999999
372	325	0.999977
372	357	0.999981
372	333	0.99995
372	359	0.999958
372	318	0.999983
372	327	0.999972
372	332	0.999981
372	320	0.999939
372	369	0.999943
372	313	0.999969
372	315	0.999947
372	313	0.999994
372	362	0.999947
372	368	0.999966
372	353	0.999981
372	315	0.99995
372	335	0.999986
372	370	0.999976
372	363	0.999973
372	325	0.999973
372	319	0.999952
372	360	0.999962
372	356	0.999972
372	331	0.999962
372	350	0.999977
372	340	0.99997
372	316	0.999963
372	345	0.999987
372	351	0.999952
372	312	0.999945
372	371	0.999966
372	333	0.99998
372	359	0.999993
372	367	0.999956
372	327	0.999968
372	328	0.999948
372	363	0.999944
372	320	0.99996
372	309	0.999964
372	307	0.99998
372	336	0.999952
372	355	0.999986
372	366	0.999963
372	353	0.999978
372	318	0.999998
372	358	0.999987
372	327	0.999997
372	308	0.999953
372	346	0.999984
372	321	0.999985
372	353	0.999948
372	369	0.999981
372	332	0.999974
372	368	0.999984
372	311	0.999999
372	319	0.999961
372	353	0.999946
372	311	0.999949
372	334	0.999967
372	341	0.999945
372	348	0.999947
372	320	0.999959
372	357	0.999961
372	337	0.999999
372	366	0.999973
372	322	0.999954
372	324	0.999974
372	323	0.999953
372	341	0.999966
372	353	0.999971
372	315	0.999968
372	344	0.999961
372	351	0.99998
372	313	0.99996
372	371	0.999974
372	349	0.999989
372	371	0.999997
372	310	0.999984
372	357	0.999942
372	344	0.999987
372	318	0.999949
372	312	0.999998
372	320	0.99994
372	364	0.999992
372	357	0.999946
372	349	0.999951
372	357	0.999975
372	343	0.999947
372	349	0.999991
372	366	0.999984
372	334	0.999994
372	367	0.999952
372	317	0.999989
372	322	0.999976
372	334	0.999961
372	307	0.999986
372	358	0.99999
372	341	1
372	341	0.99999
372	361	0.999944
372	324	0.999953
372	335	0.999961
372	368	0.999983
372	307	0.999975
372	326	0.999977
372	317	0.999994
372	307	0.999999
372	345	0.999993
372	369	0.999945
372	341	0.999974
372	344	0.999956
372	313	0.999991
372	324	0.999975
372	368	0.999963
372	369	0.999963
372	365	0.999983
372	343	0.999956
372	364	0.999999
372	349	0.999969
372	352	0.999973
372	309	0.999978
372	319	0.999947
372	348	0.999949
372	350	0.999941
372	369	0.999994
372	355	0.999953
372	345	0.99999
372	317	0.999987
372	322	0.999982
372	358	0.999953
372	367	0.99999
372	352	0.999973
372	314	0.99996
372	347	0.999966
372	322	0.999987
372	342	0.999964
372	318	0.999999
372	368	0.999977
372	355	0.999944
372	328	0.999979
372	366	0.999993
372	351	0.999984
372	354	0.999969
372	307	0.999975
372	341	0.999952
372	354	0.999956
372	343	0.999999
372	367	0.999977
372	348	0.999946
372	335	0.99994
372	333	0.999982
372	370	0.999989
372	371	0.999961
372	310	0.99998
372	350	0.999977
372	343	0.999959
372	371	0.999992
372	345	0.999991
372	345	0.999941
372	364	0.999963
372	326	0.999973
372	365	0.999969
372	326	0.999967
372	307	0.999986
372	365	0.999964
372	334	0.999983
372	365	0.999982
372	356	0.999965
372	343	0.999998
372	344	0.999954
372	332	0.999965
372	339	0.99994
372	344	0.999972
372	336	0.999968
372	327	0.999995
372	351	0.999954
372	314	0.999979
372	327	0.999976
372	348	0.999981
372	354	0.999994
372	345	0.999966
372	326	0.99997
372	363	0.999975
372	361	0.999946
372	314	0.999953
372	336	0.999946
372	323	0.999964
372	332	0.999969
372	338	0.999969
372	331	0.999976
372	319	0.999986
372	339	0.999966
372	341	0.999971
372	349	0.999946
372	313	0.999969
372	333	0.999971
372	320	0.999951
372	371	0.999986
372	365	0.999956
372	371	0.999991
372	317	0.999987
372	355	0.999982
372	369	0.999975
372	326	0.999944
372	328	0.999998
372	315	0.999963
372	330	1
372	347	0.999956
372	351	0.999986
372	315	0.999963
372	346	0.999987
372	354	0.999948
372	327	0.999964
372	345	0.999953
372	340	0.999973
372	352	0.999988
372	368	0.999973
372	318	0.999958
372	354	0.999964
372	310	0.999957
372	353	0.999949
372	358	0.999971
372	347	0.999989
372	316	0.999942
372	369	0.999969
372	328	0.999968
372	350	0.999963
372	367	0.999971
372	316	0.999963
372	336	0.999993
372	345	0.999954
372	310	0.999954
372	334	0.999952
372	359	0.999941
372	325	0.999974
372	348	0.999942
372	351	0.999991
372	308	0.999962
372	366	0.99998
372	366	0.999981
372	354	0.999968
372	352	0.999941
372	347	0.999963
372	347	0.999996
372	343	0.999995
372	358	0.999995
372	346	0.999971
372	361	0.999949
372	313	0.999985
372	347	0.999995
372	354	0.999993
372	347	0.999997
372	312	0.999947
372	325	0.999976
372	315	0.999946
372	344	0.999954
372	326	0.999982
372	369	0.999981
372	315	0.999956
372	323	0.999971
372	321	0.99994
372	317	0.999941
372	332	0.999959
372	363	0.999998
372	326	0.999975
