45
146	144	0.997117
146	145	0.993563
146	133	0.990053
146	129	0.994983
146	124	0.999586
146	130	0.999152
146	134	0.996684
146	117	0.990381
146	139	0.990053
146	116	0.99755
146	129	0.99657
146	140	0.999545
146	116	0.991838
146	131	0.992176
146	120	0.991694
146	130	0.998366
146	118	0.990668
146	134	0.999669
146	142	0.992885
146	123	0.999338
146	120	0.994839
146	131	0.992012
146	119	0.992433
146	135	0.993533
146	142	0.990658
146	124	0.991961
146	124	0.993204
146	129	0.995488
146	136	0.998707
146	129	0.998356
146	126	0.994469
146	142	0.99074
146	121	0.989951
146	120	0.99154
146	137	0.998418
146	115	0.990422
146	116	0.994582
146	143	0.991704
146	144	0.996797
146	145	0.999193
146	140	0.998976
146	120	0.990012
146	128	0.997334
146	124	0.998067
146	128	0.990883
