500
67	64	0.998694
67	48	0.998162
67	65	0.99798
67	51	0.998452
67	38	0.99873
67	65	0.99954
67	60	0.9988
67	48	0.997892
67	56	0.999631
67	53	0.999139
67	65	0.999363
67	60	0.999118
67	38	0.99797
67	43	0.999075
67	43	0.997826
67	38	0.999906
67	46	0.998326
67	48	0.999957
67	60	0.998775
67	37	0.998263
67	41	0.997887
67	57	0.999548
67	63	0.998543
67	58	0.998079
67	53	0.997693
67	55	0.99926
67	52	0.998596
67	51	0.998412
67	53	0.998578
67	64	0.998444
67	62	0.998046
67	60	0.999694
67	52	0.997572
67	59	0.99879
67	50	0.998823
67	38	0.998556
67	57	0.999421
67	52	0.998215
67	61	0.998038
67	50	0.999778
67	54	0.99932
67	62	0.999086
67	49	0.997516
67	52	0.997514
67	36	0.99767
67	40	0.999376
67	50	0.998646
67	57	0.998952
67	62	0.999939
67	42	0.997549
67	56	0.99875
67	66	0.999315
67	65	0.999101
67	62	0.997569
67	43	0.999464
67	54	0.99791
67	55	0.997794
67	44	0.997521
67	43	0.99978
67	53	0.99846
67	43	0.998528
67	38	0.999169
67	46	0.99996
67	64	0.998321
67	44	0.998704
67	40	0.99901
67	65	0.998687
67	44	0.99763
67	59	0.999245
67	51	0.998629
67	42	0.999831
67	56	0.999151
67	60	0.998487
67	39	0.998291
67	40	0.99854
67	63	0.998122
67	49	0.999884
67	38	0.999477
67	64	0.997486
67	59	0.999725
67	54	0.999896
67	37	0.998056
67	40	0.99956
67	65	0.998778
67	43	0.999217
67	48	0.998394
67	65	0.998079
67	49	0.99979
67	51	0.997983
67	40	0.998768
67	51	0.998096
67	55	0.997587
67	51	0.998682
67	64	0.998513
67	61	0.997569
67	44	0.998167
67	57	0.998235
67	58	0.998868
67	64	0.999078
67	41	0.998465
67	53	0.997887
67	36	0.997605
67	47	0.999454
67	59	0.999505
67	62	0.998167
67	57	0.998639
67	45	0.998412
67	39	0.998851
67	43	0.999924
67	60	0.997854
67	58	0.998765
67	63	0.99879
67	36	0.999255
67	42	0.999535
67	41	0.997862
67	46	0.998826
67	64	0.998775
67	65	0.99826
67	65	0.998919
67	61	0.997592
67	41	0.997597
67	55	0.999634
67	65	0.998185
67	53	0.998318
67	63	0.9993
67	61	0.998394
67	64	0.999045
67	61	0.999838
67	60	0.998848
67	48	0.997559
67	44	0.999659
67	41	0.997627
67	43	0.999179
67	57	0.9993
67	57	0.998508
67	59	0.998233
67	50	0.999434
67	51	0.998137
67	55	0.99904
67	63	0.999636
67	40	0.99976
67	38	0.997786
67	46	0.999919
67	65	0.998722
67	57	0.998745
67	61	0.998813
67	46	0.999033
67	46	0.997716
67	52	0.999548
67	62	0.998132
67	54	0.999457
67	40	0.998694
67	66	0.998631
67	62	0.999262
67	51	0.998576
67	48	0.998687
67	55	0.997927
67	65	0.999896
67	61	0.998899
67	45	0.998099
67	47	0.999477
67	45	0.999389
67	38	0.998513
67	54	0.997776
67	45	0.997794
67	47	0.998866
67	36	0.998576
67	61	0.997791
67	53	0.999689
67	37	0.998927
67	60	0.997574
67	41	0.998732
67	62	0.999159
67	42	0.998243
67	47	0.999416
67	49	0.998089
67	59	0.998586
67	54	0.998248
67	55	0.999522
67	50	0.999901
