125
263	232	0.99171
263	254	0.992639
263	185	0.991555
263	243	0.998839
263	220	0.993832
263	200	0.995336
263	250	0.992329
263	229	0.996814
263	211	0.999951
263	163	0.998878
263	225	0.999483
263	155	0.991487
263	251	0.999454
263	246	0.99959
263	227	0.995783
263	239	0.996707
263	235	0.994501
263	211	0.999912
263	226	0.997398
263	233	0.997232
263	232	0.999776
263	160	0.995045
263	228	0.997359
263	203	0.991894
263	201	0.994676
263	242	0.998264
263	191	0.996327
263	164	0.992785
263	156	0.998557
263	223	0.998703
263	242	0.996464
263	163	0.992252
263	199	0.997378
263	256	0.99554
263	161	0.99921
263	221	0.995258
263	227	0.997807
263	227	0.993764
263	237	0.995016
263	180	0.992852
263	248	0.997086
263	173	0.995375
263	255	0.990839
263	199	0.993686
263	207	0.992552
263	248	0.999551
263	169	0.996395
263	187	0.998654
263	222	0.994744
263	238	0.99232
263	182	0.991865
263	224	0.992823
263	179	0.996298
263	159	0.998196
263	206	0.995084
263	157	0.995647
263	183	0.993259
263	200	0.993143
263	169	0.992039
263	177	0.990365
263	163	0.997894
263	191	0.991477
263	229	0.992116
263	255	0.995472
263	253	0.990317
263	161	0.997699
263	199	0.999239
263	241	0.992068
263	260	0.999737
263	246	0.999932
263	149	0.997213
263	244	0.999727
263	177	0.991023
263	153	0.996736
263	205	0.99292
263	257	0.993996
263	213	0.990994
263	179	0.994443
263	175	0.991381
263	257	0.996571
263	188	0.997631
263	259	0.992872
263	235	0.995268
263	217	0.995589
263	245	0.997777
263	247	0.995375
263	195	0.998294
263	241	0.992998
263	173	0.995064
263	247	0.995394
263	163	0.996133
263	233	0.998333
263	240	0.99624
263	253	0.99452
263	149	0.995258
263	258	0.996405
263	237	0.998216
263	174	0.999649
263	241	0.994113
263	165	0.992368
263	187	0.993599
263	211	0.994084
263	245	0.999327
263	183	0.99766
263	234	0.990336
263	153	0.992978
263	215	0.992232
263	149	0.991506
263	188	0.99958
263	232	0.994977
263	162	0.999307
263	246	0.997047
263	160	0.995783
263	236	0.999229
263	249	0.990404
263	156	0.993405
263	252	0.99841
263	192	0.997115
263	197	0.992145
263	246	0.99587
263	170	0.999103
263	189	0.995793
263	249	0.997115
263	219	0.992358
263	218	0.991535
