3500
118	116	0.999616
118	112	0.999923
118	84	0.999599
118	95	0.99965
118	95	0.999602
118	82	0.999975
118	61	0.999788
118	62	0.999816
118	87	0.999976
118	64	0.999699
118	116	0.999705
118	96	0.999676
118	73	0.999863
118	96	0.999671
118	103	0.999646
118	104	0.99988
118	111	0.999599
118	114	0.999833
118	106	0.999707
118	92	0.999852
118	64	0.999884
118	79	0.999702
118	74	0.999663
118	69	0.999928
118	61	0.999896
118	105	0.999987
118	75	0.99963
118	100	0.999695
118	65	0.999729
118	70	0.999712
118	78	0.999589
118	82	0.99998
118	62	0.999612
118	76	0.999822
118	79	0.999624
118	100	0.999831
118	85	0.999626
118	106	0.999833
118	68	0.999732
118	65	0.99965
118	88	0.999821
118	78	0.999727
118	59	0.999671
118	62	0.999796
118	62	0.999965
118	92	0.999668
118	75	0.999908
118	111	0.999818
118	59	0.999946
118	87	0.99999
118	87	0.999906
118	62	0.999859
118	67	0.999782
118	76	0.9997
118	107	0.99992
118	104	0.99978
118	95	0.999678
118	61	0.999722
118	82	0.999814
118	90	0.999642
118	112	0.999907
118	88	0.999673
118	94	0.99983
118	95	0.999935
118	101	0.999638
118	64	0.999943
118	107	0.999989
118	82	0.9998
118	69	0.999831
118	94	0.999897
118	84	0.999811
118	97	0.999721
118	106	0.999722
118	106	0.999834
118	73	0.999758
118	63	0.999968
118	61	0.99973
118	89	0.999805
118	71	0.999677
118	79	0.999772
118	73	0.999764
118	112	0.999985
118	99	0.999751
118	59	0.999775
118	114	0.999625
118	85	0.999784
118	65	0.999815
118	70	0.999989
118	98	0.999727
118	78	0.999717
118	78	0.999838
118	117	0.999721
118	67	0.999649
118	107	0.999741
118	110	0.999925
118	108	0.999695
118	92	0.999945
118	100	0.999963
118	86	0.99973
118	111	0.999653
118	97	0.999686
118	106	0.999663
118	102	0.999887
118	111	0.999792
118	71	0.999643
118	117	0.999606
118	90	0.999717
118	92	0.999916
118	88	0.999742
118	66	0.999829
118	73	0.999909
118	117	0.999815
118	90	0.999768
118	85	0.99981
118	65	0.999918
118	105	0.999673
118	61	0.999647
118	86	0.999809
118	70	0.999869
118	103	0.999746
118	117	0.999629
118	84	0.999911
118	89	0.999981
118	98	0.999766
118	116	0.9996
118	117	0.999727
118	83	0.999717
118	66	0.999669
118	85	0.999818
118	98	0.999969
118	102	0.999792
118	108	0.999626
118	87	0.999787
118	74	0.999744
118	75	0.999723
118	105	0.999879
118	67	0.999595
118	96	0.999839
118	81	0.999705
118	102	0.999785
118	72	0.999802
118	113	0.999772
118	86	0.999927
118	115	0.999607
118	75	0.999863
118	66	0.999937
118	58	0.999761
118	97	0.999635
118	100	0.999662
118	60	0.999966
118	96	0.999637
118	87	0.999746
118	71	0.999786
118	72	0.999589
118	112	0.999918
118	59	0.999617
118	100	0.99976
118	107	0.999707
118	106	0.999919
118	64	0.999744
118	76	0.999699
118	91	0.999889
118	109	0.999717
118	99	0.999652
118	82	0.999651
118	88	0.999657
118	87	0.999645
118	99	0.999915
118	74	0.999699
118	60	0.999808
118	98	0.999769
118	77	0.999911
118	77	0.999873
118	74	0.99969
118	87	0.999655
118	93	0.999882
118	64	0.999677
118	117	0.999597
118	101	0.999872
118	86	0.999931
118	92	0.999852
118	112	0.9996
118	115	0.999799
118	113	0.999621
118	76	0.999873
118	73	0.999918
118	115	0.999658
118	59	0.999889
118	107	0.999995
118	59	0.999712
118	76	0.999886
118	110	0.999932
118	80	0.99997
118	104	0.999767
118	78	0.999625
118	75	0.999683
118	108	0.999835
118	93	0.999927
118	88	0.999949
118	81	0.999643
118	79	0.999595
118	74	0.999656
118	104	0.99978
118	117	0.999791
118	102	0.999942
118	62	0.999931
118	88	0.99982
118	60	0.999838
118	106	0.999834
118	110	0.999861
118	100	0.999773
118	94	0.999869
118	114	0.999672
118	64	0.999604
118	116	0.999823
118	86	0.999662
118	66	0.999675
118	105	0.999956
118	73	0.999703
118	83	0.999807
118	109	0.999798
118	69	0.999687
118	108	0.999694
118	91	0.999895
118	67	0.999683
118	76	0.999853
118	103	0.99963
118	65	0.999641
118	99	0.999867
118	101	0.999815
118	90	0.999919
118	89	0.999896
118	110	0.999651
118	108	0.999927
118	96	0.999704
118	61	0.999814
118	100	0.999921
118	105	0.999992
118	93	0.999875
118	102	0.999889
118	116	0.999873
118	107	0.999933
118	107	0.999995
118	66	0.999873
118	105	0.999798
118	113	0.999803
118	81	0.999862
118	85	0.999715
118	63	0.999977
118	61	0.999992
118	94	0.999864
118	61	0.99985
118	63	0.999924
118	81	0.99995
118	70	0.999973
118	96	0.999616
118	85	0.999951
118	114	0.999939
118	72	0.999916
118	67	0.999624
118	87	0.999797
118	58	0.9998
118	66	0.999889
118	84	0.999852
118	70	0.999616
118	108	0.999754
118	84	0.999811
118	112	0.99991
118	61	0.999707
118	109	0.999942
118	111	0.999666
118	94	0.999691
118	114	0.999958
118	65	0.999941
118	59	0.999807
118	76	0.999967
118	103	0.999874
118	81	0.999885
118	59	0.999676
118	59	0.999615
118	103	0.999586
118	79	0.999887
118	98	0.999721
118	83	0.999801
118	72	0.999605
118	72	0.999914
118	71	0.999765
118	104	0.999779
118	117	0.999687
118	72	0.999785
118	113	0.99974
118	117	0.999862
118	61	0.999809
118	110	0.999924
118	102	0.99976
118	117	0.999814
118	110	0.999792
118	112	0.999874
118	101	0.999675
118	102	0.999976
118	93	0.999794
118	88	0.999614
118	95	0.999644
118	79	0.999852
118	92	0.999949
118	106	0.999952
118	109	0.999699
118	113	0.999623
118	90	0.999998
118	111	0.999916
118	74	0.999706
118	116	0.999732
118	99	0.999606
118	101	0.999682
118	62	0.999822
118	71	0.999753
118	116	0.999744
118	93	0.999831
118	65	0.999717
118	116	0.999877
118	110	0.999587
118	85	0.999751
118	63	0.999874
118	89	0.999957
118	61	0.999788
118	103	0.999913
118	78	0.999595
118	92	0.999942
118	93	0.999664
118	97	0.999956
118	79	0.999831
118	60	0.999693
118	89	0.99998
118	67	0.999757
118	110	0.999976
118	72	0.999927
118	96	0.999662
118	74	0.999592
118	60	0.999618
118	81	0.999881
118	97	0.999662
118	59	0.999826
118	59	0.999839
118	116	0.999862
118	72	0.999912
118	59	0.999857
118	97	0.999588
118	76	0.999835
118	86	0.999823
118	85	0.999625
118	70	0.999993
118	94	0.999647
118	112	0.999776
118	86	0.999767
118	110	0.999956
118	103	0.999936
118	64	0.999794
118	65	0.999879
118	105	0.999839
118	61	0.999635
118	65	0.999685
118	94	0.999951
118	63	0.999814
118	111	0.999823
118	95	0.999903
118	105	0.999855
118	97	0.999878
118	101	0.999801
118	73	0.99993
118	114	0.999768
118	58	0.999689
118	99	0.999976
118	89	0.999606
118	105	0.999593
118	101	0.999688
118	88	0.999588
118	71	0.999643
118	114	0.999857
118	111	0.999935
118	91	0.999749
118	115	0.999624
118	104	0.999683
118	76	0.999858
118	73	0.999726
118	93	0.999732
118	115	0.999751
118	69	0.999675
118	98	0.999745
118	90	0.999744
118	82	0.999821
118	76	0.999809
118	73	0.999829
118	71	0.999597
118	70	0.99978
118	73	0.999862
118	96	0.999662
118	60	0.999985
118	74	0.999647
118	117	0.999968
118	84	0.999693
118	112	0.999915
118	66	0.999909
118	93	0.999976
118	97	0.999828
118	76	0.99991
118	81	0.999788
118	92	0.999681
118	76	0.999838
118	111	0.999612
118	79	0.999599
118	96	0.999992
118	61	0.999639
118	65	0.999904
118	92	0.999863
118	67	0.999771
118	116	0.9998
118	104	0.999695
118	74	0.999898
118	89	0.999834
118	75	0.999638
118	68	0.99992
118	104	0.999848
118	102	0.999933
118	101	0.999691
118	100	0.999969
118	58	0.999763
118	93	0.9997
118	72	0.999888
118	69	0.999671
118	92	0.999874
118	86	0.999676
118	98	0.999949
118	76	0.999755
118	77	0.999859
118	102	0.999785
118	78	0.99965
118	85	0.999642
118	103	0.999752
118	101	0.99962
118	71	0.999945
118	68	0.999725
118	87	0.999589
118	92	0.999943
118	84	0.999667
118	61	0.999647
118	98	0.999611
118	80	0.999806
118	89	0.999862
118	96	0.999618
118	71	0.999679
118	105	0.999989
118	73	0.999674
118	70	0.99993
118	102	0.999655
118	106	0.999963
118	75	0.999876
118	64	0.999854
118	82	0.999914
118	99	0.999799
118	100	0.999622
118	79	0.999725
118	59	0.999974
118	92	0.999917
118	69	0.999975
118	65	0.999879
118	60	0.999778
118	66	0.99972
118	111	0.999774
118	107	0.9997
118	75	0.999853
118	58	0.999757
118	65	0.999666
118	93	0.99963
118	97	0.99974
118	63	0.999646
118	89	0.999602
118	89	0.999889
118	75	0.999656
118	62	0.999806
118	116	0.999878
118	88	0.999976
118	93	0.999826
118	108	0.999638
118	88	0.999662
118	100	0.999955
118	105	0.999985
118	79	0.999888
118	106	0.999608
118	60	0.999619
118	108	0.999888
118	97	0.999815
118	73	0.999761
118	66	0.99985
118	106	0.999816
118	82	0.999641
118	64	0.999985
118	104	0.99971
118	91	0.999707
118	107	0.999944
118	108	0.999915
118	78	0.999959
118	67	0.999675
118	59	0.999598
118	98	0.999677
118	89	0.999953
118	90	0.999742
118	72	0.999749
118	85	0.999828
118	64	0.99959
118	107	0.999846
118	86	0.999713
118	97	0.999693
118	62	0.999965
118	99	0.999647
118	110	0.999842
118	79	0.999748
118	60	0.999644
118	113	0.999918
118	83	0.99962
118	78	0.999731
118	99	0.999864
118	88	0.999968
118	81	0.999626
118	62	0.999985
118	83	0.999808
118	94	0.999785
118	82	0.999799
