5500
206	115	0.99985
206	146	0.999907
206	133	0.999936
206	201	0.999725
206	175	0.999828
206	105	0.999832
206	190	0.999875
206	157	0.999807
206	120	0.999805
206	152	0.999781
206	103	0.999865
206	175	0.999831
206	165	0.999904
206	135	0.99997
206	173	0.999946
206	155	0.999868
206	135	0.999989
206	99	0.999947
206	95	0.999985
206	104	0.999986
206	169	0.999933
206	153	0.999938
206	134	0.999983
206	142	0.999889
206	157	0.999879
206	154	0.999787
206	201	0.999896
206	150	0.999768
206	105	0.999735
206	118	0.999772
206	184	0.99988
206	194	0.999942
206	99	0.999721
206	140	0.999864
206	119	0.999785
206	199	0.999886
206	123	0.999998
206	107	0.999755
206	125	0.999986
206	188	0.999852
206	155	0.999888
206	172	0.999904
206	128	0.999881
206	178	0.99995
206	118	0.999822
206	105	0.99992
206	139	0.999957
206	190	0.999857
206	205	0.999898
206	132	0.999932
206	96	0.9998
206	109	0.999915
206	167	0.999772
206	189	0.999937
206	140	0.999803
206	126	0.999796
206	168	0.999822
206	168	0.999884
206	121	0.99975
206	132	0.999962
206	142	0.999758
206	160	0.999915
206	124	0.999789
206	109	0.999932
206	97	0.999988
206	99	0.999807
206	143	0.999863
206	183	0.9998
206	107	0.999854
206	171	0.999975
206	186	0.999747
206	195	0.999752
206	202	0.999816
206	181	0.99987
206	139	0.99978
206	176	0.999743
206	158	0.999767
206	177	0.999929
206	150	0.999859
206	146	0.999734
206	129	0.999818
206	177	0.99997
206	116	0.9999
206	113	0.999929
206	112	0.999839
206	148	0.999735
206	104	0.999913
206	157	0.999791
206	112	0.999768
206	164	0.999808
206	135	0.999862
206	109	0.999847
206	180	0.999989
206	132	0.999807
206	167	0.999805
206	104	0.999768
206	144	0.999816
206	143	0.999976
206	178	0.999832
206	158	0.999823
206	107	0.999902
206	169	0.999944
206	110	0.999764
206	189	0.999836
206	135	0.999878
206	205	0.999941
206	187	0.999819
206	100	0.999793
206	192	0.999989
206	196	0.99994
206	164	0.999995
206	132	0.999972
206	185	0.999811
206	119	0.999906
206	150	0.999998
206	148	0.999784
206	181	0.999745
206	134	0.99994
206	203	0.999926
206	179	0.999934
206	107	0.999736
206	154	0.999737
206	150	0.999855
206	184	0.999908
206	105	0.999821
206	127	0.999876
