1000
437	317	0.999125
437	427	0.999233
437	367	0.999887
437	377	0.999952
437	324	0.999648
437	432	0.99934
437	334	0.999953
437	370	0.999209
437	317	0.999494
437	424	0.999991
437	374	0.999732
437	418	0.999915
437	366	0.999197
437	363	0.99948
437	401	0.999126
437	317	0.999628
437	314	0.999446
437	319	0.999514
437	320	0.999986
437	331	0.999249
437	431	0.99957
437	429	0.999952
437	399	0.999598
437	374	0.999859
437	317	0.999574
437	403	0.99935
437	294	0.999366
437	339	0.999709
437	342	0.999166
437	304	0.999699
437	347	0.999834
437	407	0.999826
437	426	0.999499
437	287	0.999631
437	376	0.999328
437	339	0.999132
437	346	0.999408
437	310	0.999557
437	360	0.999693
437	382	0.999996
437	379	0.999293
437	376	0.999722
437	359	0.999608
437	355	0.999851
437	333	0.999267
437	323	0.999867
437	310	0.999465
437	401	0.99938
437	408	0.999194
437	369	0.999803
437	308	0.999788
437	353	0.999949
437	334	0.999222
437	295	0.999803
437	398	0.999639
437	408	0.999344
437	332	0.99914
437	362	0.999451
437	358	0.999567
437	409	0.999678
437	296	0.999152
437	294	0.999187
437	353	0.999899
437	387	0.999696
437	380	0.999368
437	385	0.999742
437	376	0.99912
437	386	0.999562
437	374	0.999193
437	325	0.999379
437	420	0.999674
437	342	0.999814
437	336	0.999662
437	337	0.999349
437	436	0.999826
437	395	0.999935
437	326	0.999524
437	421	0.999592
437	366	0.999361
437	306	0.999948
437	421	0.999546
437	295	0.999628
437	388	0.999983
437	422	0.99949
437	395	0.999771
437	296	0.999663
437	358	0.999873
437	284	0.999374
437	428	0.999507
437	333	0.999867
437	402	0.99999
437	326	0.999669
437	387	0.999995
437	328	0.999811
437	325	0.999355
437	420	0.999762
437	283	0.999732
437	383	0.99962
437	413	0.999797
437	347	0.999386
437	338	0.999757
437	281	0.999121
437	402	0.99986
437	370	0.999342
437	311	0.999887
437	298	0.999838
437	368	0.999851
437	293	0.999172
437	429	0.999181
437	356	0.999562
437	335	0.999834
437	405	0.999543
437	303	0.999241
437	347	0.999391
437	416	0.999155
437	314	0.999631
437	348	0.999506
437	369	0.999922
437	411	0.999939
437	435	0.999342
437	323	0.999987
437	334	0.999551
437	328	0.99989
437	342	0.999289
437	384	0.999161
437	373	0.99992
437	356	0.999851
437	338	0.999161
437	315	0.999377
437	297	0.99912
437	433	0.999349
437	398	0.999137
437	348	0.999595
437	350	0.999665
437	367	0.999189
437	410	0.999245
437	291	0.999931
437	394	0.999833
437	305	0.999741
437	358	0.999892
437	431	0.999719
437	313	0.999618
437	403	0.99946
437	336	0.999113
437	348	0.999203
437	327	0.999473
437	391	0.999963
437	415	0.999481
437	407	0.99988
437	321	0.999215
437	349	0.999913
437	338	0.999527
437	344	0.999532
437	404	0.999524
437	417	0.999217
437	432	0.999562
437	300	0.999113
437	292	0.999311
437	290	0.999747
437	379	0.999351
437	414	0.999887
437	382	0.99969
437	393	0.999923
437	391	0.999405
437	307	0.99945
437	398	0.999315
437	432	0.999333
437	345	0.999988
437	398	0.999466
437	347	0.999805
437	402	0.999153
437	406	0.99919
437	427	0.999258
437	340	0.999366
437	317	0.999205
437	419	0.999551
437	331	0.999349
437	399	0.999143
437	350	0.999905
437	382	0.999501
437	408	0.999435
437	383	0.999933
437	319	0.999329
437	364	0.999185
437	291	0.999113
437	338	0.999181
437	398	0.999144
437	398	0.999274
437	383	0.999958
437	369	0.999705
437	416	0.99912
437	372	0.999249
437	338	0.999425
437	300	0.999752
437	345	0.999417
437	415	0.9996
437	338	0.999424
437	377	0.999736
437	391	0.999331
437	393	0.999539
437	319	0.999425
437	429	0.999185
437	345	0.999229
437	353	0.99946
437	424	0.99959
437	420	0.999431
437	309	0.999771
437	340	0.999399
437	396	0.999454
437	290	0.999926
437	298	0.999534
437	328	0.999426
437	308	0.999114
437	348	0.999145
437	302	0.999936
437	367	0.999459
437	317	0.999156
437	367	0.999682
437	356	0.999614
437	355	0.999482
437	421	0.99942
437	340	0.999394
437	371	0.999976
437	429	0.999449
437	308	0.999275
437	281	0.999962
437	328	0.999482
437	342	0.999942
437	378	0.999916
437	339	0.999825
437	351	0.999798
437	426	0.999118
437	421	0.999317
437	391	0.999338
437	328	0.999236
437	436	0.99986
437	422	0.999129
437	404	0.999602
437	343	0.999208
437	384	0.999902
437	381	0.999152
437	435	0.999205
437	351	0.999998
437	347	0.999193
437	378	0.999241
437	312	0.999716
437	403	0.999643
437	345	0.999943
437	296	0.999469
437	421	0.999259
437	427	0.99948
437	286	0.999139
437	330	0.999157
437	395	0.999731
437	411	0.999401
437	414	0.999499
437	428	0.999956
437	315	0.999738
437	308	0.999457
437	303	0.999664
437	351	0.999604
437	295	0.99966
437	399	0.999516
437	360	0.999567
437	339	0.999721
437	342	0.99948
437	346	0.999191
437	367	0.999702
437	334	0.999995
437	311	0.999779
437	294	0.999269
437	288	0.999269
437	318	0.999123
437	312	0.999576
437	394	0.999916
437	300	0.999476
437	282	0.999932
437	344	0.99969
437	314	0.999859
437	432	0.999662
437	361	0.999968
437	369	0.999445
437	300	0.999185
437	402	0.999355
437	349	0.999924
437	325	0.999142
437	365	0.9997
437	320	0.999564
437	430	0.99955
437	317	0.999617
437	327	0.999952
437	308	0.999902
437	346	0.999206
437	360	0.999972
437	337	0.999984
437	422	0.999502
437	433	0.999729
437	392	0.99965
437	323	0.999465
437	381	0.999478
437	383	0.999996
437	394	0.999141
437	300	0.999506
437	291	0.999964
437	427	0.999411
437	355	0.999857
437	376	0.999832
437	388	0.99944
437	316	0.999616
437	346	0.999457
437	378	0.999954
437	374	0.999601
437	427	0.999922
437	428	0.999827
437	363	0.999859
437	428	0.999777
437	414	0.999117
437	358	0.999741
437	282	0.999499
437	314	0.999805
437	383	0.999181
437	335	0.999827
437	432	0.999243
437	429	0.99942
437	346	0.999874
437	314	0.999659
437	374	0.999252
437	299	0.999515
437	295	0.999529
437	313	0.999469
437	307	0.99922
437	381	0.999192
437	375	0.999401
437	318	0.999294
437	303	0.999612
437	304	0.999287
437	311	0.999526
437	287	0.999337
437	286	0.999825
437	368	0.999209
437	312	0.99927
437	286	0.999463
437	352	0.99987
437	395	0.999796
437	323	0.999205
437	372	0.999855
437	352	0.999454
437	364	0.999214
437	336	0.999398
437	418	0.999722
437	424	0.999216
437	362	0.999329
437	427	0.999989
437	331	0.999287
437	314	0.999807
437	391	0.999864
437	358	0.999738
437	310	0.999607
437	330	0.999994
437	384	0.999492
437	427	0.999821
437	281	0.999449
437	291	0.999492
437	313	0.999658
437	323	0.999479
437	321	0.999943
437	297	0.999236
437	364	0.999427
437	307	0.999373
437	435	0.999129
437	380	0.999287
437	436	0.999574
437	431	0.999678
437	316	0.999883
437	302	0.999722
437	418	0.999849
437	321	0.999827
437	432	0.999798
437	362	0.999241
437	423	0.999663
437	315	0.999805
437	320	0.999793
437	306	0.999589
437	361	0.999177
437	289	0.999828
437	300	0.999496
437	368	0.999598
437	350	0.999824
437	430	0.999561
437	328	0.999803
437	374	0.999717
437	319	0.999274
437	289	0.999155
437	309	0.999575
437	355	0.999873
437	340	0.999627
437	321	0.999377
437	297	0.999118
437	371	0.999235
437	393	0.999928
