7000
50	38	0.999894
50	36	0.999989
50	45	0.999882
50	34	0.999865
50	47	0.999937
50	47	0.999969
50	49	0.99994
50	32	0.999989
50	35	0.999934
50	37	0.999994
50	41	0.999937
50	45	0.999914
50	45	0.999944
50	35	0.999973
50	42	0.999984
50	34	0.999963
50	32	0.999926
50	39	0.999906
50	49	0.999994
50	47	0.999959
50	38	0.99987
50	31	0.999954
50	33	0.999896
50	49	0.999871
50	44	0.99987
50	33	0.999946
50	38	0.999967
50	49	0.99994
50	37	0.999994
50	39	0.999971
50	32	0.999931
50	34	0.999912
50	38	0.999965
50	34	0.999937
50	41	0.999955
50	35	0.999944
50	33	0.999899
50	46	0.999949
50	31	0.999908
50	35	0.999898
50	43	0.999989
50	48	0.999967
50	42	0.999891
50	33	0.999925
50	43	0.999888
50	31	0.999902
50	49	0.999957
50	42	1
50	48	0.999919
50	36	0.999925
50	36	0.999963
50	49	0.999943
50	44	0.999992
50	40	0.999938
50	32	0.999993
50	37	0.999979
50	40	0.999872
50	48	0.999984
50	42	0.999943
50	47	0.999877
50	45	0.999934
50	42	0.99997
50	49	0.999897
50	41	0.999864
50	46	0.999949
50	38	0.999968
50	40	0.999934
50	40	0.99992
50	39	0.999932
50	44	0.999919
50	33	0.999977
50	37	0.999868
50	40	0.999874
50	33	0.999879
50	43	0.999897
50	33	0.999925
50	47	0.999875
50	45	0.999868
50	40	0.999973
50	44	0.99998
50	45	0.999975
50	48	0.999941
50	34	0.999906
50	41	0.999938
50	39	0.999962
50	31	0.999875
50	31	0.999975
50	32	0.999985
50	32	0.999901
50	39	0.999983
50	41	0.999965
50	44	0.999934
50	42	0.999891
50	47	0.99996
50	41	0.999905
50	40	0.999912
50	38	0.99996
50	47	0.999965
50	35	0.999916
50	41	0.999983
50	37	0.999926
50	39	0.999981
50	34	0.9999
50	39	0.999879
50	48	0.999927
50	34	0.999885
50	33	0.999935
50	32	0.999918
50	49	0.999984
50	39	0.999896
50	35	0.999995
50	31	0.999915
50	37	0.999931
50	43	0.999898
50	38	0.999885
50	32	0.999956
50	40	0.999938
50	43	0.999982
50	32	0.999991
50	45	0.999867
50	35	0.999999
50	49	0.999895
50	42	0.999966
50	34	0.99992
50	44	0.999906
50	38	0.999973
50	40	0.999942
50	48	0.999869
50	33	0.99995
50	43	0.999997
50	31	0.999972
50	44	0.999897
50	44	0.999938
50	47	0.999953
50	43	0.999925
50	36	0.999909
50	45	0.999885
50	41	0.999961
50	44	0.999989
50	33	0.999944
50	38	0.999868
50	38	0.999976
50	35	0.999945
50	39	0.999965
50	38	0.999967
50	39	0.999922
50	32	0.999955
50	32	0.999874
50	41	0.99989
50	31	0.999999
50	47	0.999881
50	36	0.999938
50	39	0.999965
50	32	0.999985
50	37	0.999983
50	38	0.999894
50	46	0.999995
50	41	0.999937
50	41	0.999903
50	43	0.999955
50	40	0.99991
50	35	0.999981
50	44	0.999877
50	38	0.999922
50	49	0.999985
50	35	0.999932
50	39	0.999926
50	37	0.999939
50	49	0.999958
50	37	0.999961
50	40	0.999903
50	33	0.999895
50	42	0.999864
50	42	0.999881
50	37	0.999865
50	40	0.999946
50	43	0.999972
50	39	0.999933
50	46	0.999993
50	49	0.999939
50	38	0.999916
50	36	0.999998
50	48	0.999967
50	36	0.999874
50	44	0.999904
50	46	0.999886
50	34	0.999979
50	46	0.999957
50	33	0.999921
50	39	0.999956
50	42	0.999941
50	43	0.99989
50	35	0.999914
50	49	0.999932
50	47	0.999976
50	41	0.999929
50	32	0.999999
50	38	0.99996
50	36	0.999905
50	36	0.999895
50	37	0.999934
50	42	0.999899
50	44	0.999957
50	37	0.99994
50	37	0.999898
50	48	0.999947
50	32	0.999868
50	38	0.999956
50	39	0.999955
50	33	0.999943
50	45	0.999943
50	36	0.999931
50	45	0.999962
50	48	0.999971
50	37	0.999919
50	49	0.999973
50	31	0.999925
50	38	0.99993
50	40	0.999926
50	33	0.999987
50	35	0.999932
50	48	0.999916
50	37	0.9999
50	39	0.999917
50	48	0.999873
50	40	0.999917
50	32	0.999935
50	44	0.999989
50	42	0.999903
50	34	0.999968
50	35	0.999924
50	39	0.999989
50	39	0.999911
50	42	0.999998
50	37	0.999951
50	31	0.999878
50	39	0.999948
50	49	0.999973
50	38	0.999986
50	44	0.999918
50	38	0.999995
50	43	0.999998
50	45	0.999982
50	40	0.999978
50	48	0.999986
50	32	0.999884
50	45	0.999939
50	40	0.999955
50	36	0.999867
50	33	0.999912
50	37	0.999928
50	33	0.9999
50	37	0.999951
50	40	0.999875
50	35	0.999902
50	37	0.999896
50	47	0.999972
50	33	0.999941
50	47	0.999872
50	46	0.99994
50	34	0.999994
50	45	0.999971
50	46	0.999905
50	41	0.999896
50	37	0.999889
50	37	0.999919
50	37	0.999908
50	33	0.999936
50	43	0.99992
50	49	0.999923
50	46	0.999888
50	39	0.999914
50	31	0.999927
50	41	0.999889
50	40	0.999923
50	33	0.999894
50	34	0.999977
50	32	0.999958
50	32	0.99997
50	32	0.99991
50	34	0.999943
50	42	0.999905
50	41	0.999999
50	34	0.999938
50	44	0.99998
50	33	0.999898
50	48	0.999976
50	44	0.999917
50	44	0.999913
50	34	0.999979
50	41	0.999883
50	31	0.999904
50	37	0.999893
50	37	0.999943
50	34	0.999905
50	39	0.999956
50	37	0.999867
50	36	0.999963
50	45	0.999992
50	47	0.999968
50	32	0.999968
50	46	0.999907
50	31	0.999894
50	37	0.999864
50	33	0.999877
50	36	0.999888
50	48	0.99998
50	45	0.999982
50	39	0.999885
50	33	0.99992
50	36	0.999945
50	43	0.999913
50	44	0.999906
50	38	0.999924
50	37	0.999939
50	46	0.999939
50	32	0.999876
50	45	0.99987
50	44	0.999913
50	46	0.999955
50	31	0.999878
50	44	0.999872
50	46	0.999952
50	33	0.999884
50	35	0.999978
50	44	0.999886
50	45	0.999972
50	40	0.999913
50	34	0.999936
50	36	0.999999
50	40	0.999981
50	43	0.999908
50	34	0.99999
50	49	0.99996
50	45	0.999913
50	37	0.999972
50	33	0.999908
50	42	0.999956
50	46	0.999919
50	32	0.999919
50	47	0.999918
50	47	0.999994
50	34	0.999898
50	49	0.99996
50	37	0.999986
50	32	0.999875
50	37	0.999918
50	35	0.999959
50	41	0.999875
50	45	0.999889
50	45	0.999877
50	40	0.999969
50	48	0.999878
50	46	0.999896
50	37	0.999891
50	31	0.999981
50	43	0.999992
50	40	0.999961
50	34	0.999962
50	33	0.99998
50	35	0.999998
50	31	0.999975
50	42	0.999979
50	40	0.999885
50	33	0.999882
50	38	0.999879
50	37	0.999912
50	45	0.999878
50	47	0.999957
50	40	0.999973
50	40	0.999944
50	41	0.999922
50	45	0.999928
50	45	0.99987
50	39	0.999987
50	38	0.999911
50	35	0.999982
50	38	0.999938
50	43	0.999879
50	47	0.999931
50	40	0.999949
50	49	0.999902
50	45	0.999877
50	41	0.999949
50	37	0.999905
50	48	0.999922
50	37	0.999886
50	47	0.999975
50	48	0.999904
50	44	0.999931
50	41	0.999964
50	41	0.999958
50	34	0.999881
50	39	0.999945
50	33	1
50	44	0.999958
50	32	0.999886
50	49	0.999921
50	40	0.999989
50	32	0.999949
50	32	0.999962
50	44	0.999958
50	43	0.999996
50	46	0.999929
50	31	0.999869
50	37	0.999986
50	42	0.999977
50	49	0.999925
50	32	0.999975
50	35	0.999993
50	37	0.999927
50	49	0.999922
50	32	0.999888
50	33	0.999932
50	39	0.999991
50	33	0.999885
50	49	0.999989
50	47	0.999895
50	36	0.999969
50	40	0.99999
50	47	0.999871
50	46	0.999979
50	31	0.999977
50	38	1
50	35	0.999946
50	47	0.999969
50	44	0.999917
50	45	0.999951
50	48	0.999984
50	35	0.999892
50	42	0.999952
50	38	0.999867
50	45	0.999929
50	35	0.999942
50	35	0.999941
50	38	0.99997
50	45	0.999889
50	46	0.999896
50	35	0.999918
50	47	0.99998
50	42	0.999895
50	38	0.999906
50	32	0.999942
50	39	0.99991
50	47	0.999892
50	33	0.999894
50	46	0.999951
50	34	0.999919
50	31	0.999932
50	43	0.999929
50	46	1
50	37	0.999937
50	33	0.999903
50	34	0.999986
50	47	0.999986
50	42	0.999922
50	33	0.999866
50	49	0.9999
50	47	0.999866
50	38	0.999991
50	42	0.999943
50	49	0.999967
50	47	0.999984
50	33	0.99987
50	37	0.999895
50	46	0.999915
50	33	0.999953
50	33	0.999898
50	34	0.999888
50	46	0.999984
50	45	0.999895
50	34	0.999994
50	40	0.999941
50	43	0.999867
50	39	0.9999
50	44	0.999932
50	49	0.999903
50	33	0.999915
50	38	0.999952
50	48	0.9999
50	44	0.999897
50	44	0.999894
50	46	0.999907
50	48	0.999977
50	49	0.999874
50	45	0.999876
50	38	0.999903
50	37	0.999901
50	42	0.999937
50	38	0.999969
50	33	0.999917
50	31	0.99988
50	33	0.999943
50	44	0.999902
50	37	1
50	38	0.999878
50	39	0.99994
50	40	0.999866
50	39	0.999986
50	46	0.999972
50	42	0.99991
50	37	0.999952
50	42	0.999921
50	33	0.999952
50	35	0.999995
50	38	0.999933
50	42	0.999967
50	38	0.999916
50	44	0.999967
50	43	0.999921
50	42	0.999956
50	35	0.99993
50	31	0.999998
50	43	0.999939
50	32	0.999879
50	36	0.999992
50	31	0.999933
50	42	0.999937
50	40	0.99987
50	32	0.999926
50	39	0.99991
50	46	0.999971
50	34	0.999988
50	31	0.999897
50	38	0.999877
50	33	0.999925
50	47	0.999985
50	48	0.999897
50	40	0.999996
50	39	0.99989
50	41	0.999981
50	36	0.999972
50	48	0.999933
50	49	0.999937
50	46	0.999937
50	31	0.99989
50	37	0.999921
50	42	0.999981
50	43	0.999883
50	35	0.999956
50	43	0.999952
50	37	0.999939
50	38	0.999945
50	49	0.999891
50	35	0.999918
50	36	0.999957
50	48	0.999934
50	42	0.999873
50	45	0.999956
50	35	0.999949
50	47	0.999903
50	33	0.999882
50	49	0.999989
50	33	0.999877
50	32	0.99992
50	46	0.999888
50	49	0.999911
50	34	0.999971
50	32	0.999923
50	35	0.999991
50	34	0.999924
50	34	0.999871
50	40	0.99994
50	42	0.999921
50	33	0.999979
50	46	0.999948
50	44	0.999906
50	33	0.9999
50	42	0.999967
50	36	0.999882
50	45	0.999958
50	33	0.999936
50	42	0.999947
50	47	0.999912
50	37	0.99988
50	34	0.999975
50	31	0.999912
50	48	0.999933
50	40	0.999867
50	49	0.999885
50	33	0.999924
50	35	0.999868
50	48	0.999935
50	46	0.999936
50	37	0.999925
50	39	0.999864
50	38	0.999884
50	39	0.999929
50	45	0.999959
50	42	0.999866
50	38	0.999904
50	34	0.999902
50	41	0.999942
50	32	0.999873
50	35	0.999921
50	49	0.999939
50	33	0.9999
50	39	0.999896
50	36	0.999998
50	46	0.999877
50	44	0.999989
50	34	0.999977
50	48	0.999888
50	47	0.999925
50	35	0.999995
50	36	0.999878
50	45	0.999919
50	48	0.999931
50	31	0.999995
50	43	0.999883
50	32	0.999932
50	40	0.999978
50	49	0.999976
50	32	0.999995
50	49	0.999909
50	45	0.999983
50	41	0.99989
50	45	0.999922
50	41	0.999913
50	44	0.999895
50	43	0.999894
50	37	0.999965
50	38	0.999893
50	39	0.999988
50	42	0.999965
50	36	0.999934
50	36	0.999866
50	46	0.999952
50	37	0.999966
50	39	0.999964
50	49	0.99987
50	37	0.999919
50	32	0.999988
50	43	0.999946
50	36	0.999959
50	37	0.999917
50	39	0.999995
50	40	0.999875
50	45	0.999996
50	41	0.999978
50	49	0.999964
50	42	0.999913
50	38	0.999871
50	42	0.999897
50	42	0.99997
50	34	0.999989
50	43	0.99989
50	32	0.999917
50	40	0.999946
50	40	0.99999
50	47	0.999987
50	36	0.999916
50	37	0.999883
50	31	0.999913
50	48	0.999954
50	36	0.99992
50	36	0.999968
50	46	0.999898
50	49	0.999982
50	38	0.999902
50	37	0.999878
50	34	0.999959
50	31	0.999892
50	45	0.999951
50	41	0.999962
50	31	0.999909
50	32	0.999939
50	49	0.999963
50	40	0.999966
50	37	0.999874
50	37	0.999865
50	38	0.999997
50	37	0.999933
50	46	0.999929
50	43	0.999976
50	40	0.999887
50	48	0.999903
50	48	0.999972
50	37	0.99998
50	44	0.999918
50	38	0.999877
50	42	0.999968
50	46	0.999902
50	35	0.999926
50	32	0.999981
50	45	0.999912
50	49	0.999927
50	39	0.999878
50	40	0.999973
50	37	0.999905
50	31	0.999963
50	39	0.999901
50	31	0.999973
50	33	0.999929
50	31	0.999928
50	49	0.999989
50	36	0.999947
50	48	0.999996
50	46	0.999899
50	47	0.999942
50	47	0.999996
50	32	0.999966
50	35	0.999882
50	40	0.999928
50	41	0.999962
50	31	0.999957
50	34	0.999884
50	33	0.999891
50	35	0.99991
50	40	0.999899
50	46	0.999883
50	47	0.99991
50	45	0.999987
50	37	0.999994
50	40	0.99997
50	34	0.999986
50	31	0.999933
50	31	0.99994
50	47	0.999963
50	46	0.999866
50	37	0.999976
50	36	0.999942
50	40	0.999879
50	34	0.999887
50	38	0.999866
50	43	0.999979
50	49	0.999937
50	36	0.999911
50	34	0.999986
50	44	0.999957
50	38	0.999937
50	39	0.99994
50	42	0.999934
50	46	0.999954
50	44	0.999915
50	36	0.999927
50	47	0.999874
50	38	0.999959
50	31	0.999987
50	46	0.999975
50	34	0.99989
50	35	0.999979
50	38	0.999942
50	48	0.999985
50	40	0.999881
50	40	0.99988
50	41	0.999927
50	44	0.999879
50	47	0.999984
50	35	0.999971
50	37	0.999934
50	33	0.999943
50	36	0.999995
50	43	0.999974
50	45	0.99995
50	49	0.999906
50	33	0.999873
50	47	0.999877
50	43	0.999898
50	34	0.999976
50	39	0.999977
50	40	0.999971
50	47	0.999896
50	39	0.999979
50	46	0.999869
50	33	0.999922
50	40	0.999981
50	31	0.99999
50	42	0.999899
50	44	0.999997
50	47	0.999951
50	39	0.999998
50	46	0.999992
50	48	0.99994
50	47	0.999867
50	33	0.999918
50	33	0.999988
50	42	0.999903
50	42	0.999988
50	32	0.999893
50	47	1
50	45	0.999889
50	49	0.999884
50	31	0.999912
50	49	0.999955
50	32	0.999922
50	45	0.99993
50	31	0.999938
50	41	0.999957
50	38	0.999908
50	37	0.999994
50	48	0.99998
50	44	0.999952
50	31	0.999901
50	41	0.999891
50	37	0.999887
50	44	0.999949
50	32	0.999922
50	45	0.99991
50	49	0.999945
50	42	0.999916
50	43	0.999936
50	33	0.999905
50	32	0.999866
50	39	0.999967
50	47	0.999918
50	36	0.999978
50	44	0.999949
50	36	0.999992
50	49	0.999917
50	34	0.999989
50	35	0.9999
50	49	0.999895
50	32	0.999899
50	41	0.999988
50	48	0.999935
50	31	0.999907
50	42	0.999943
50	48	0.999978
50	37	0.999919
50	45	0.999877
50	39	0.999937
50	31	0.999956
50	32	0.999879
50	40	0.999965
50	40	0.999876
50	46	0.999909
50	48	0.999901
50	36	0.999907
50	37	0.999995
50	45	0.999991
50	32	0.999883
50	34	0.999992
50	37	0.999865
50	45	0.99994
