140
349	343	0.999911
349	292	0.997834
349	342	0.99852
349	319	0.999285
349	295	0.999739
349	289	0.998639
349	341	0.997308
349	342	0.998465
349	334	0.999936
349	331	0.998025
349	303	0.99743
349	302	0.999218
349	346	0.999257
349	295	0.997352
349	302	0.998617
349	295	0.997681
349	307	0.997341
349	346	0.99842
349	330	0.998451
349	329	0.997231
349	297	0.998055
349	291	0.997477
349	323	0.998814
349	318	0.997551
349	334	0.998661
349	286	0.999861
349	335	0.998174
349	318	0.999518
349	313	0.999085
349	331	0.999554
349	324	0.99829
349	315	0.997388
349	291	0.99813
349	295	0.999124
349	298	0.997402
349	332	0.998036
349	300	0.999102
349	334	0.997388
349	322	0.999856
349	312	0.998005
349	346	0.998105
349	334	0.999615
349	334	0.998351
349	289	0.999676
349	288	0.999263
349	311	0.999695
349	292	0.997253
349	310	0.997233
349	311	0.999781
349	296	0.997524
349	316	0.998058
349	290	0.998459
349	342	0.997795
349	294	0.999565
349	311	0.998105
349	322	0.999318
349	328	0.998672
349	318	0.997582
349	305	0.999773
349	319	0.998589
349	305	0.99803
349	298	0.998628
349	287	0.998368
349	314	0.998354
349	312	0.999069
349	292	0.998149
349	344	0.997419
349	291	0.997535
349	315	0.999623
349	303	0.999545
349	308	0.999326
349	316	0.997319
349	335	0.997408
349	290	0.997842
349	287	0.997336
349	335	0.999725
349	303	0.997446
349	306	0.999412
349	298	0.998938
349	320	0.998664
349	317	0.999376
349	337	0.998866
349	344	0.997737
349	311	0.999373
349	318	0.999972
349	331	0.999861
349	342	0.999171
349	302	0.999409
349	315	0.998797
349	324	0.998337
349	329	0.999229
349	322	0.99764
349	289	0.997657
349	316	0.999002
349	312	0.999177
349	316	0.998102
349	297	0.999107
349	287	0.999942
349	319	0.998127
349	318	0.997698
349	338	0.997311
349	335	0.998407
349	335	0.998506
349	334	0.998423
349	302	0.997565
349	309	0.998684
349	342	0.998501
349	293	0.998498
349	307	0.999595
349	346	0.999598
349	321	0.998232
349	289	0.99746
349	302	0.999252
349	301	0.998462
349	327	0.998731
349	318	0.999459
349	342	0.998769
349	304	0.998088
349	299	0.998664
349	331	0.99995
349	342	0.999806
349	299	0.998722
349	334	0.998246
349	319	0.998296
349	315	0.997626
349	334	0.999795
349	331	0.998628
349	293	0.999179
349	311	0.997983
349	346	0.999429
349	292	0.998171
349	305	0.999227
349	338	0.999809
349	286	0.999199
349	312	0.997397
349	334	0.99921
349	347	0.997515
349	332	0.997466
349	303	0.997681
349	307	0.997695
