80
67	63	0.999442
67	61	0.998722
67	63	0.998271
67	66	0.998408
67	65	0.996883
67	61	0.999946
67	62	0.997839
67	59	0.998015
67	65	0.999029
67	60	0.997081
67	66	0.997196
67	66	0.996989
67	63	0.997404
67	61	0.999289
67	66	0.99966
67	65	0.997858
67	63	0.999644
67	60	0.999138
67	61	0.997692
67	65	0.997021
67	62	0.997059
67	63	0.997884
67	66	0.99862
67	59	0.997564
67	63	0.999728
67	65	0.999689
67	66	0.998975
67	65	0.998015
67	65	0.998805
67	62	0.997142
67	59	0.998168
67	63	0.997088
67	63	0.999161
67	61	0.998335
67	60	0.999052
67	59	0.999664
67	64	0.997302
67	59	0.997439
67	65	0.999058
67	66	0.99742
67	61	0.999913
67	62	0.998821
67	59	0.998802
67	62	0.999715
67	64	0.997379
67	62	0.997989
67	63	0.998226
67	59	0.996998
67	63	0.998453
67	64	0.998607
67	63	0.99853
67	66	0.99804
67	59	0.999788
67	64	0.998303
67	61	0.998316
67	62	0.997743
67	62	0.998268
67	64	0.998847
67	66	0.997877
67	60	0.998882
67	63	0.998527
67	66	0.997391
67	66	0.999033
67	66	0.999029
67	59	0.997126
67	61	0.997567
67	64	0.998629
67	59	0.999129
67	61	0.998799
67	66	0.99704
67	65	0.998626
67	64	0.998597
67	66	0.999971
67	60	0.999529
67	65	0.998741
67	62	0.999904
67	60	0.998802
67	59	0.998572
67	59	0.997318
67	60	0.997241
