85
220	201	0.997946
220	202	0.997762
220	203	0.999802
220	185	0.998593
220	214	0.999784
220	193	0.996806
220	192	0.995968
220	195	0.99919
220	212	0.99911
220	204	0.996169
220	191	0.999613
220	196	0.995618
220	218	0.998772
220	191	0.997362
220	195	0.998898
220	191	0.999816
220	191	0.999456
220	188	0.999451
220	214	0.996134
220	196	0.998754
220	193	0.996039
220	199	0.996183
220	200	0.99888
220	219	0.998341
220	218	0.996591
220	207	0.997304
220	211	0.999991
220	186	0.996568
220	196	0.999478
220	192	0.99902
220	197	0.998997
220	205	0.996192
220	215	0.999685
220	202	0.99552
220	204	0.997515
220	198	0.99634
220	213	0.999047
220	198	0.99591
220	203	0.999415
220	215	0.997241
220	188	0.99978
220	188	0.998121
220	215	0.997591
220	189	0.995995
220	190	0.997623
220	197	0.997618
220	188	0.996129
220	191	0.999002
220	212	0.997573
220	202	0.997255
220	187	0.998377
220	209	0.999074
220	212	0.996676
220	207	0.997915
220	206	0.999105
220	185	0.996232
220	200	0.999982
220	204	0.999852
220	207	0.999955
220	208	0.997739
220	199	0.999074
220	216	0.996425
220	219	0.996174
220	217	0.998813
220	207	0.997973
220	211	0.996519
220	204	0.998112
220	208	0.9976
220	194	0.99875
220	192	0.999622
220	192	0.997448
220	187	0.998301
220	188	0.998422
220	206	0.998067
220	193	0.997995
220	187	0.995636
220	189	0.997223
220	188	0.998224
220	209	0.996981
220	186	0.999451
220	190	0.997789
220	219	0.997255
220	188	0.998418
220	200	0.999402
220	216	0.995721
