3500
338	328	0.999937
338	322	0.999923
338	332	0.999895
338	320	0.999869
338	266	0.999862
338	250	0.9999
338	317	0.999926
338	315	0.999872
338	269	0.999925
338	271	0.999902
338	328	0.99988
338	271	0.999825
338	307	0.999879
338	281	0.999869
338	308	0.999904
338	257	0.999975
338	320	0.999958
338	336	0.999906
338	324	0.999826
338	269	0.999854
338	300	0.999974
338	300	0.999895
338	293	0.999884
338	328	0.999996
338	316	0.999964
338	304	0.999866
338	326	0.999938
338	335	0.999828
338	293	0.99996
338	309	0.999839
338	285	0.999919
338	282	0.999923
338	287	0.999837
338	280	0.999908
338	261	0.999955
338	249	0.999901
338	266	0.999972
338	331	0.999969
338	293	0.99992
338	282	0.999958
338	256	0.999903
338	312	0.999998
338	257	0.999838
338	293	0.999921
338	331	0.999864
338	255	0.999902
338	275	0.999861
338	329	0.999955
338	249	0.999825
338	289	0.99991
338	253	0.999876
338	264	0.999939
338	248	0.999836
338	251	0.999947
338	292	0.999955
338	277	0.999895
338	323	0.999952
338	305	0.9999
338	249	0.999883
338	319	0.999994
338	303	0.999866
338	337	0.999869
338	295	0.999947
338	280	0.999917
338	250	0.999868
338	250	0.999923
338	276	0.999998
338	268	0.999883
338	310	0.999931
338	302	0.999944
338	250	0.999916
338	251	0.999897
338	251	0.999836
338	336	0.999989
338	269	0.999895
338	307	0.999915
338	319	0.999859
338	270	0.999945
338	247	0.99986
338	284	0.999897
338	290	0.99997
338	319	0.999935
338	254	0.999822
338	294	0.999828
338	301	0.999825
338	334	0.999894
338	281	0.999874
338	252	0.999961
338	272	0.999986
338	249	0.999944
338	299	0.999837
338	295	0.99999
338	314	0.999869
338	268	0.999856
338	307	0.999888
338	293	0.999836
338	280	0.999954
338	287	0.999834
338	331	0.99994
338	301	0.999853
338	256	0.999967
338	309	0.999933
338	296	0.999837
338	291	0.999914
338	278	0.999957
338	292	0.999844
338	272	0.999835
338	262	0.999872
338	314	0.999999
338	253	0.999931
338	261	0.999824
338	266	0.999833
338	279	0.99985
338	273	0.999826
338	325	0.999907
338	319	0.999876
338	328	0.999946
338	264	0.999823
338	326	0.999961
338	297	0.999824
338	327	0.99991
338	286	0.999878
338	335	0.999961
338	326	0.999826
338	264	0.999947
338	331	0.999892
338	289	0.999843
338	323	0.999917
338	288	0.999833
338	301	0.999833
338	319	0.999898
338	336	0.999972
338	270	0.999878
338	292	0.999939
338	327	0.99987
338	312	0.999938
338	329	0.999994
338	322	0.999926
338	329	0.999942
338	271	0.999864
338	278	0.999958
338	266	0.99985
338	300	0.999963
338	277	0.999836
338	313	0.999974
338	335	0.999848
338	291	0.999986
338	292	0.999883
338	264	0.999965
338	326	0.999853
338	297	0.999847
338	265	0.999867
338	311	0.9999
338	278	0.999829
338	275	0.999908
338	286	0.999908
338	302	0.999874
338	260	0.999824
338	269	0.99992
338	293	0.99995
338	319	0.99993
338	317	0.999981
338	274	0.999966
338	304	0.999838
338	293	0.99984
338	296	0.999877
338	328	0.99984
338	292	0.999875
338	269	0.999854
338	323	0.999881
338	268	0.999968
338	323	0.999947
338	314	0.99996
338	282	0.999952
338	259	0.999999
338	315	0.999985
338	299	0.99999
338	306	0.999964
338	266	0.99992
338	255	0.999931
338	258	0.999926
338	249	0.999941
338	256	0.999904
338	304	0.999896
338	311	0.999977
338	248	0.999857
338	322	0.999989
338	307	0.999947
338	301	0.999923
338	294	0.999995
338	305	0.999895
338	277	0.999879
338	313	0.999969
338	269	0.999859
338	307	0.999832
338	316	0.999916
338	336	0.999896
338	324	0.99996
338	250	0.999862
338	248	0.999994
338	277	0.999861
338	314	0.999945
338	287	0.999981
338	332	0.999975
338	276	0.999888
338	280	0.999937
338	317	0.999937
338	330	0.99999
338	300	0.999935
338	259	0.999995
338	298	0.999876
338	267	0.999826
338	312	0.999977
338	311	0.999988
338	336	0.999857
338	268	0.999876
338	323	0.999851
338	325	0.999827
338	274	0.99992
338	290	0.999994
338	297	0.999893
338	254	0.999823
338	312	0.999858
338	328	0.999973
338	254	0.999854
338	282	0.999826
338	298	0.99985
338	286	0.999923
338	309	0.999833
338	302	0.999992
338	298	0.999875
338	309	0.99985
338	316	0.999901
338	324	0.999986
338	306	0.999949
338	287	0.999905
338	317	0.999863
338	335	0.999938
338	320	0.999877
338	278	0.999912
338	303	0.999863
338	247	0.999931
338	259	0.999875
338	322	0.999993
338	287	0.999913
338	269	0.999898
338	328	0.999935
338	256	0.999881
338	324	0.999847
338	263	0.99986
338	271	0.999972
338	309	0.999984
338	326	0.999924
338	250	0.999882
338	269	0.999972
338	323	0.999891
338	258	0.999921
338	254	0.999888
338	300	0.999825
338	326	0.999847
338	260	0.999893
338	253	0.999963
338	323	0.999978
338	273	0.999854
338	248	0.999993
338	325	0.999887
338	332	0.999861
338	307	0.999909
338	311	0.999893
338	321	0.999919
338	281	0.999856
338	309	0.99983
338	307	0.999973
338	260	0.999844
338	284	0.999881
338	261	0.99983
338	320	0.999973
338	268	0.999832
338	274	0.999998
338	328	0.999862
338	333	0.999822
338	301	0.999944
338	256	0.999898
338	270	0.999846
338	295	0.999926
338	284	0.999891
338	298	0.999963
338	283	0.999936
338	286	0.999879
338	255	0.999859
338	269	0.999939
338	268	0.999944
338	331	0.999923
338	263	0.999969
338	315	0.999899
338	275	0.999835
338	288	0.999822
338	250	0.999887
338	247	0.999854
338	261	0.999827
338	333	0.999999
338	280	0.999944
338	270	0.999964
338	247	0.999939
338	294	0.999869
338	281	0.999828
338	263	0.999976
338	270	0.99988
338	263	0.999943
338	247	0.999921
338	333	0.999967
338	260	0.999855
338	250	0.999936
338	284	0.999926
338	285	0.999876
338	322	0.999849
338	308	0.999929
338	253	0.999925
338	283	0.999995
338	303	1
338	301	0.999935
338	302	0.999868
338	313	0.999932
338	252	0.999869
338	248	0.999852
338	314	0.99993
338	334	0.999981
338	250	0.999828
338	337	0.999955
338	319	0.999937
338	269	0.999838
338	267	0.999949
338	249	0.999999
338	285	0.999897
338	263	0.999881
338	294	0.999975
338	258	0.999954
338	286	0.999999
338	300	0.999881
338	327	0.999892
338	330	0.999953
338	270	0.999957
338	332	0.99994
338	272	0.99996
338	311	0.99992
338	289	0.99995
338	323	0.999998
338	304	0.999892
338	282	0.99984
338	313	0.999884
338	312	0.999968
338	257	0.999983
338	297	0.99987
338	256	0.999971
338	270	0.999887
338	321	0.999923
338	248	0.999902
338	318	0.999979
338	291	0.999823
338	249	0.999907
338	249	0.999848
338	293	0.999834
338	287	0.999942
338	256	0.999932
338	312	0.99997
338	301	0.999946
338	249	0.999838
338	273	0.999918
338	304	0.999843
338	317	0.999923
338	258	0.999979
338	283	0.999913
338	331	0.999944
338	255	0.999963
338	262	0.999933
338	315	0.999858
338	296	0.999855
338	331	0.999903
338	279	0.999896
338	330	0.999936
338	318	0.999892
338	293	0.99992
338	269	0.99996
338	334	0.999886
338	293	0.999888
338	327	0.999944
338	309	0.999952
338	335	0.999858
338	308	0.999985
338	323	0.99997
338	250	0.999928
338	310	0.999995
338	315	0.999908
338	316	0.999855
338	276	0.999861
338	305	0.999937
338	280	0.999936
338	326	0.999898
338	253	0.999994
338	292	0.999919
338	265	0.999924
338	281	0.999944
338	261	0.999951
338	331	0.999919
338	313	0.999936
338	271	0.999841
338	276	0.999873
338	334	0.999933
338	283	0.999957
338	323	0.999959
338	265	0.999869
338	286	0.999872
338	284	0.999883
338	259	0.999831
338	276	0.999856
338	292	0.999946
338	281	0.999922
338	314	0.999924
338	331	0.999905
338	307	0.999987
338	336	0.999839
338	337	0.99989
338	293	0.999861
338	287	0.999943
338	248	0.999982
338	322	0.999917
338	274	0.999954
338	301	0.999961
338	332	0.999834
338	299	0.999968
338	281	0.999868
338	275	0.999878
338	251	0.99997
338	248	0.999937
338	284	0.999985
338	309	0.999884
338	310	0.999884
338	251	0.99998
338	272	0.999907
338	271	0.9999
338	271	0.999887
338	306	0.999851
338	291	0.999879
338	322	0.999869
338	333	0.999983
338	332	0.999905
338	304	0.999975
338	324	0.999869
338	247	0.999946
338	324	0.999922
338	299	0.999915
338	273	0.999943
338	268	0.999916
338	332	0.999984
338	289	0.999961
338	321	0.999858
338	286	0.999911
338	316	0.999862
338	295	0.999983
338	293	0.999954
338	266	0.999958
338	310	0.999943
338	314	0.999995
338	330	0.999823
338	266	0.999899
338	337	0.999976
338	252	0.999846
338	316	0.999855
338	322	0.999842
338	318	0.999879
338	300	0.999983
338	316	0.999929
338	289	0.999836
338	322	0.99989
338	289	0.999888
338	256	0.999828
338	274	0.999867
338	310	0.999942
338	263	0.999914
338	251	0.99987
338	247	0.999999
338	250	0.999983
338	254	0.999926
338	327	0.999993
338	296	0.999918
338	262	0.999923
338	318	0.999937
338	337	0.999912
338	309	0.999867
338	300	0.999827
338	266	0.999867
338	325	0.999891
338	256	0.999839
338	256	0.999899
338	316	0.99991
338	309	0.999883
338	336	0.999965
338	332	0.999878
338	314	0.999884
338	262	0.999891
338	267	0.999982
338	269	0.999889
338	335	0.999859
338	284	0.999846
338	270	0.999955
