9000
408	397	0.999935
408	311	0.999974
408	321	0.999969
408	301	0.999987
408	363	0.999942
408	370	0.999999
408	402	0.999986
408	382	0.999918
408	402	0.999992
408	346	0.999927
408	286	0.999985
408	334	0.99998
408	370	0.999981
408	323	0.999922
408	273	0.999986
408	272	0.999981
408	324	0.999984
408	382	0.999935
408	342	0.999931
408	324	0.999912
408	308	0.99992
408	383	0.999975
408	368	0.999949
408	391	0.999991
408	293	0.999927
408	368	0.999978
408	325	0.999931
408	400	0.999943
408	340	0.999994
408	395	0.999982
408	383	0.99998
408	298	0.999912
408	279	0.999997
408	349	0.999989
408	383	0.999927
408	356	0.999953
408	329	0.999949
408	294	0.999919
408	347	0.999926
408	338	0.999961
408	313	0.999979
408	278	0.999981
408	396	0.999997
408	279	0.999953
408	302	0.999961
408	336	0.999951
408	399	0.999937
408	361	0.999956
408	324	0.999922
408	346	0.999944
408	286	0.99999
408	406	0.999974
408	272	0.999966
408	394	0.999999
408	302	0.999956
408	314	0.999949
408	387	0.99995
408	285	0.999913
408	369	0.999938
408	382	0.999989
408	327	0.999954
408	309	0.999982
408	300	0.999938
408	389	0.999963
408	359	0.999973
408	276	0.999926
408	384	0.999982
408	336	0.999988
408	303	0.999957
408	280	0.999917
408	283	0.99993
408	299	0.999972
408	382	0.999931
408	344	0.999921
408	347	0.999938
408	278	0.999954
408	316	0.999911
408	293	0.999997
408	407	0.999973
408	351	0.999968
408	300	0.999991
408	289	0.999916
408	407	0.999963
408	339	0.999911
408	290	0.999931
408	285	0.999926
408	320	0.999918
408	337	0.999989
408	325	0.999917
408	400	0.999932
408	272	0.999908
408	273	0.999991
408	374	0.999927
408	311	0.999923
408	275	0.999908
408	305	0.999969
408	292	0.999984
408	293	0.999945
408	283	0.999986
408	389	0.99999
408	358	0.999929
408	331	0.999909
408	353	0.999992
408	373	0.99998
408	301	0.99998
408	283	0.999941
408	384	0.999972
408	343	0.999962
408	333	0.999909
408	374	0.999946
408	300	0.99998
408	349	0.999922
408	338	0.999978
408	390	0.999951
408	370	0.999968
408	286	0.999945
408	352	0.999951
408	303	0.999959
408	376	0.999933
408	287	0.999926
408	377	0.999923
408	280	0.999963
408	401	0.999959
408	296	0.99998
408	313	0.999969
408	335	0.99998
408	332	0.999951
408	360	0.999979
408	385	0.999935
408	292	0.999984
408	316	0.999966
408	381	0.999909
408	269	0.999987
408	301	0.999916
408	282	0.999975
408	406	0.999956
408	288	0.999929
408	405	0.999943
408	347	0.99995
408	309	0.999959
408	327	0.999941
408	272	0.99993
408	393	0.99993
408	275	0.999994
408	289	0.999951
408	316	0.999977
408	301	0.999937
408	390	0.999946
408	311	0.999942
408	273	0.999919
408	274	0.999923
408	337	0.999989
408	337	0.999972
408	355	0.999914
408	319	0.999961
408	376	0.999909
408	304	0.999989
408	406	0.999966
408	384	0.999933
408	399	0.999951
408	303	0.999959
408	403	0.999939
408	306	0.999932
408	325	0.999973
408	284	0.999939
408	300	0.999995
408	352	0.999935
408	294	0.999979
408	401	0.999932
408	397	0.999988
408	387	0.999995
408	319	0.999931
408	322	0.999929
408	331	0.999937
408	365	0.99999
408	313	0.99998
408	283	0.999947
408	316	0.999994
408	292	0.999925
408	397	0.99997
408	278	0.99992
408	364	0.999963
408	308	0.999996
408	280	0.999926
408	270	0.999964
408	295	0.999932
408	351	0.999911
408	271	0.999935
408	285	0.999953
408	342	0.999912
408	377	0.999957
408	346	0.999969
408	377	0.99995
408	300	0.999975
408	276	0.999939
408	314	0.99998
408	290	0.999911
408	309	0.999976
408	333	0.999993
408	399	0.999984
408	301	0.999975
408	340	0.99997
408	388	0.999943
408	356	0.999948
408	356	0.999918
408	376	0.999912
408	307	0.999986
408	321	0.99993
408	289	0.999991
408	296	0.999982
408	350	0.999958
408	296	0.999956
408	393	0.999959
408	395	0.99995
408	385	0.999927
408	275	0.999915
408	346	0.999926
408	325	0.999956
408	396	0.999988
408	348	0.999973
408	297	0.999911
408	394	0.99999
408	370	0.999939
408	303	0.999949
408	330	0.999917
408	332	0.999954
408	342	0.999927
408	283	0.999923
408	394	0.999968
408	381	0.999973
408	343	0.999929
408	326	0.999935
408	339	0.999951
408	384	0.999995
408	327	0.999955
408	370	0.999934
408	336	0.999965
408	340	0.999912
408	303	0.999973
408	334	0.999951
408	381	0.999968
408	326	0.999951
408	391	0.999995
408	293	0.999916
408	314	0.999947
408	273	0.999944
408	361	0.999995
408	300	0.999914
408	315	0.999973
408	341	0.999927
408	337	0.999935
408	299	0.999974
408	287	0.999995
408	386	0.999993
408	402	0.999922
408	360	0.999925
408	357	0.999953
408	324	0.999988
408	295	0.999961
408	391	0.99993
408	390	0.99991
408	278	0.999991
408	311	0.999944
408	277	0.999924
408	370	0.999941
408	322	0.999929
408	342	0.999986
408	379	0.999999
408	270	0.999943
408	354	0.999933
408	295	0.999995
408	372	0.999983
408	292	0.999932
408	278	0.999972
408	407	0.999955
408	377	0.999908
408	351	0.999922
408	300	0.999961
408	315	0.999983
408	273	0.999922
408	398	0.999919
408	282	0.999956
408	394	0.999998
408	377	0.999921
408	314	0.999929
408	382	0.999918
408	358	0.999973
408	360	0.999996
408	400	0.999924
408	311	0.999909
408	270	0.999909
408	283	0.999967
408	326	0.999984
408	332	0.999929
408	319	0.999973
408	323	0.999919
408	381	0.999933
408	396	0.999941
408	283	0.999976
408	278	0.999964
408	397	0.999949
408	273	0.999986
408	391	0.999958
408	381	0.99995
408	373	0.999946
408	392	0.999967
408	344	0.999974
408	344	0.999942
408	354	0.999961
408	373	0.999942
408	335	0.999909
408	390	0.999989
408	372	0.999952
408	326	0.999982
408	365	0.999937
408	343	0.999985
408	293	0.999996
408	269	0.999961
408	327	0.999954
408	407	0.999913
408	346	0.999981
408	286	0.999942
408	309	0.999941
408	284	0.999916
408	319	0.999979
408	275	0.999938
408	390	0.999971
408	356	0.999971
408	387	0.999953
408	376	0.99992
408	406	0.999908
408	324	0.999916
408	290	0.999914
408	270	0.999933
408	352	0.999923
408	352	0.999965
408	339	0.99999
408	310	0.99995
408	373	0.99993
408	275	0.999929
408	391	0.999983
408	331	0.999923
408	327	0.999985
408	283	0.999998
408	404	0.999967
408	402	0.999991
408	363	0.999969
408	380	0.999926
408	293	0.999967
408	342	0.999935
408	346	0.999999
408	368	0.99997
408	380	0.999938
408	310	0.999941
408	292	0.999947
408	350	0.999969
408	342	0.999944
408	346	0.999953
408	299	0.999988
408	346	0.99992
408	406	0.999979
408	279	0.999957
408	367	0.999993
408	306	0.999996
408	277	0.999989
408	312	0.999926
408	281	0.99995
408	280	0.999951
408	351	0.999911
408	323	0.999934
408	269	0.999929
408	356	0.999997
408	343	0.999916
408	353	0.999947
408	301	0.999944
408	326	0.99992
408	362	0.999961
408	363	0.999921
408	381	0.999953
408	398	0.999997
408	362	0.999991
408	335	0.999912
408	393	0.999963
408	298	0.999954
408	281	0.999934
408	272	0.999955
408	312	0.999996
408	328	0.999921
408	338	0.999918
408	398	0.99996
408	385	0.999977
408	328	0.999948
408	302	0.999999
408	309	0.999971
408	354	0.999956
408	309	0.999936
408	291	0.99999
408	357	0.999999
