145
217	179	0.996324
217	189	0.997384
217	130	0.993718
217	187	0.996867
217	136	0.99561
217	123	0.992019
217	197	0.998463
217	177	0.99322
217	121	0.994191
217	126	0.991805
217	145	0.998756
217	146	0.995446
217	190	0.997134
217	150	0.997134
217	200	0.998661
217	120	0.992208
217	198	0.996807
217	139	0.999836
217	158	0.996764
217	190	0.995584
217	205	0.992028
217	201	0.999006
217	177	0.997117
217	214	0.999533
217	154	0.992782
217	204	0.993083
217	188	0.998471
217	214	0.993607
217	144	0.993229
217	131	0.992396
217	179	0.99487
217	185	0.994208
217	202	0.997488
217	124	0.998299
217	133	0.996867
217	172	0.998359
217	192	0.996523
217	120	0.992971
217	169	0.998005
217	130	0.999585
217	192	0.997557
217	151	0.995446
217	213	0.994621
217	146	0.996187
217	197	0.998816
217	168	0.995369
217	151	0.999006
217	137	0.992594
217	162	0.991908
217	173	0.995765
217	128	0.99654
217	154	0.9981
217	186	0.999404
217	158	0.994191
217	169	0.998583
217	178	0.996307
217	193	0.993598
217	123	0.99165
217	156	0.994449
217	180	0.994689
217	178	0.99536
217	170	0.995266
217	145	0.993564
217	211	0.996514
217	179	0.994277
217	135	0.994208
217	130	0.998083
217	141	0.996221
217	162	0.992268
217	214	0.99207
217	140	0.999732
217	204	0.99426
217	160	0.993409
217	183	0.995472
217	117	0.995386
217	136	0.997695
217	165	0.998911
217	178	0.995446
217	119	0.999628
217	200	0.991933
217	172	0.99177
217	123	0.994294
217	207	0.997902
217	154	0.993512
217	206	0.994904
217	144	0.994079
217	183	0.998031
217	180	0.99968
217	136	0.998972
217	199	0.997014
217	127	0.999991
217	126	0.992834
217	121	0.994346
217	171	0.993126
217	206	0.991522
217	175	0.996118
217	138	0.995541
217	153	0.993237
217	204	0.993486
217	146	0.995816
217	208	0.993589
217	216	0.996566
217	145	0.991745
217	190	0.998083
217	168	0.999412
217	123	0.997979
217	174	0.992336
217	117	0.992259
217	150	0.994174
217	216	0.998471
217	138	0.998359
217	188	0.99654
217	199	0.991496
217	183	0.993813
217	136	0.997712
217	175	0.998117
217	139	0.99304
217	172	0.995472
217	194	0.998955
217	168	0.992782
217	145	0.99401
217	185	0.998048
217	211	0.995326
217	118	0.99389
217	159	0.991599
217	213	0.993821
217	133	0.997815
217	207	0.997445
217	205	0.99438
217	167	0.996324
217	166	0.999171
217	215	0.994638
217	175	0.991993
217	145	0.991573
217	201	0.996187
217	207	0.996755
217	149	0.995197
217	138	0.99444
217	189	0.999171
217	133	0.994397
217	143	0.999646
217	136	0.998333
217	159	0.998316
217	152	0.996238
217	140	0.999758
