115
311	299	0.995895
311	277	0.991868
311	169	0.98867
311	267	0.98986
311	290	0.997057
311	239	0.997964
311	221	0.988257
311	183	0.988633
311	286	0.988706
311	257	0.994807
311	222	0.993416
311	186	0.99205
311	235	0.996678
311	214	0.991685
311	220	0.987808
311	236	0.997915
311	155	0.98969
311	180	0.999398
311	254	0.992196
311	194	0.989398
311	158	0.990638
311	252	0.997278
311	198	0.99355
311	199	0.995614
311	244	0.993355
311	194	0.993635
311	163	0.990225
311	216	0.99188
311	149	0.992562
311	274	0.988827
311	150	0.98901
311	259	0.990942
311	294	0.997388
311	292	0.991892
311	152	0.994245
311	262	0.992343
311	269	0.996531
311	251	0.997951
311	268	0.997572
311	176	0.994538
311	181	0.988949
311	184	0.997792
311	185	0.995809
311	201	0.999644
311	190	0.992111
311	224	0.997719
311	161	0.989252
311	250	0.996115
311	155	0.999043
311	183	0.997351
311	201	0.994673
311	193	0.994111
311	257	0.995809
311	151	0.994661
311	154	0.991429
311	204	0.997841
311	156	0.999889
311	181	0.991624
311	212	0.998773
311	215	0.997486
311	266	0.992879
311	209	0.988111
311	222	0.989969
311	257	0.995638
311	271	0.996996
311	190	0.999619
311	218	0.99405
311	196	0.992087
311	184	0.992733
311	249	0.995271
311	267	0.988985
311	266	0.996458
311	161	0.993172
311	282	0.999754
311	154	0.989082
311	268	0.991332
311	243	0.995027
311	234	0.998417
311	152	0.999521
311	286	0.988245
311	172	0.998037
311	270	0.98782
311	246	0.988148
311	193	0.990237
311	303	0.993904
311	156	0.996396
311	223	0.990833
311	219	0.98969
311	186	0.991551
311	162	0.992428
311	201	0.991356
311	289	0.989337
311	270	0.998258
311	289	0.992014
311	203	0.99816
311	219	0.991721
311	288	0.995516
311	253	0.989508
311	235	0.997461
311	285	0.989483
311	195	0.989593
311	172	0.988973
311	234	0.99149
311	234	0.991271
311	303	0.999595
311	196	0.99322
311	259	0.989593
311	233	0.999374
311	241	0.994734
311	234	0.995699
311	185	0.988548
311	232	0.99778
311	284	0.993647
311	240	0.999509
311	162	0.988038
