3000
326	234	0.999748
326	223	0.999869
326	310	0.999939
326	267	0.999735
326	294	0.999889
326	255	0.999916
326	313	0.999888
326	310	0.999762
326	299	0.999999
326	261	0.999876
326	261	0.999965
326	245	0.999815
326	233	0.999823
326	240	0.999817
326	292	0.999932
326	274	0.999964
326	263	0.999861
326	284	0.999784
326	270	0.999747
326	298	0.999936
326	248	0.999901
326	239	0.999983
326	266	0.999959
326	247	0.999888
326	285	0.999872
326	295	0.99996
326	236	0.99976
326	275	0.999933
326	261	0.999953
326	264	0.99984
326	264	0.999795
326	270	0.999948
326	296	0.999935
326	310	0.99999
326	246	0.999771
326	283	0.999943
326	305	0.999988
326	325	0.999801
326	283	0.999811
326	269	0.999882
326	278	0.999899
326	230	0.999989
326	299	0.99989
326	300	0.999803
326	297	0.999778
326	280	0.999882
326	294	0.999943
326	241	0.999946
326	300	0.999928
326	231	0.999752
326	322	0.999772
326	243	0.999826
326	277	0.999785
326	286	0.999878
326	221	0.99974
326	243	0.999814
326	237	0.99978
326	310	0.99997
326	284	0.999874
326	301	0.999924
326	232	0.999821
326	249	0.99998
326	301	0.999968
326	256	0.999829
326	272	0.999921
326	305	0.999904
326	295	0.99997
326	275	0.9999
326	316	0.999745
326	314	0.999761
326	299	0.999887
326	299	0.999952
326	230	0.999771
326	231	0.999841
326	317	0.999955
326	298	0.999803
326	307	0.999909
326	235	0.999905
326	305	0.999832
326	238	0.99981
326	292	0.999853
326	315	0.999905
326	305	0.999782
326	233	0.999975
326	267	0.999828
326	258	0.999909
326	274	0.999752
326	310	0.999777
326	274	0.999799
326	294	0.999924
326	285	0.999831
326	307	0.999745
326	293	0.999878
326	239	0.99987
326	305	0.999787
326	277	0.999926
326	257	0.999907
326	307	0.999988
326	230	0.999969
326	224	0.999756
326	260	0.999795
326	237	0.999825
326	245	0.999866
326	232	0.999888
326	291	0.999899
326	252	0.999901
326	297	0.999927
326	266	0.999842
326	272	0.999947
326	304	0.999944
326	260	0.999945
326	257	0.99997
326	322	0.999847
326	293	0.999975
326	316	0.999964
326	307	0.999867
326	314	0.999755
326	294	0.999932
326	238	0.999739
326	286	0.999965
326	286	0.999786
326	245	0.99979
326	224	0.999816
326	281	0.999791
326	308	0.999772
326	224	0.999918
326	315	0.999959
326	320	0.999773
326	288	0.999958
326	257	0.999894
326	303	0.999754
326	299	0.999795
326	285	0.999902
326	266	0.999777
326	273	0.999763
326	318	0.999926
326	313	0.999926
326	239	0.999915
326	308	0.999872
326	313	0.999923
326	315	0.999791
326	270	0.999859
326	302	0.999988
326	221	0.999858
326	310	0.999977
326	322	0.999952
326	247	0.99999
326	224	0.999927
326	227	0.99999
326	305	0.999744
326	253	0.999797
326	244	0.999874
326	311	0.999898
326	304	0.999861
326	283	0.999955
326	238	0.999792
326	235	0.999929
326	224	0.999898
326	260	0.999744
326	301	0.999968
326	228	0.999924
326	311	0.999777
326	281	0.999827
326	308	0.999897
326	234	0.999732
326	300	0.999986
326	301	0.999967
326	246	0.99974
326	288	0.999833
326	233	0.999825
326	230	0.999954
326	245	0.999831
326	311	0.99996
326	271	0.99981
326	265	0.999955
326	262	0.99975
326	248	0.999893
326	276	0.99998
326	221	0.999871
326	224	0.999983
326	303	0.999989
326	230	0.999779
326	314	0.999939
326	270	0.999993
326	307	0.999812
326	320	0.99983
326	309	0.999845
326	262	0.999804
326	272	0.999856
326	310	0.999919
326	310	0.999915
326	286	0.999933
326	234	0.999822
326	223	0.999752
326	289	0.999795
326	279	0.999898
326	322	0.999782
326	277	0.999891
326	268	0.999755
326	283	0.999786
326	235	0.999826
326	296	0.999989
326	236	0.999977
326	265	0.999941
326	233	0.999976
326	310	0.999925
326	232	0.99984
326	291	0.999987
326	281	0.999963
326	224	0.999775
326	262	0.999849
326	230	0.999956
326	283	0.999924
326	301	0.999864
326	309	0.999815
326	246	0.99994
326	225	0.999786
326	247	0.99981
326	243	0.99997
326	237	0.999864
326	288	0.999966
326	269	0.999746
326	242	0.999867
326	265	0.999998
326	225	0.99984
326	274	0.999763
326	252	0.99988
326	306	0.999742
326	222	0.999994
326	231	0.999785
326	279	0.999958
326	221	0.99994
326	270	0.999734
326	296	0.999983
326	303	0.999733
326	304	0.999812
326	297	0.99975
326	292	0.99996
326	262	0.999875
326	322	0.999819
326	251	0.999743
326	247	0.999816
326	266	0.999991
326	221	0.999997
326	254	0.999809
326	246	0.999991
326	290	0.999959
326	265	0.999955
326	319	0.999853
326	230	0.999864
326	256	0.999771
326	249	0.999786
326	269	0.999993
326	294	0.999752
326	238	0.999919
326	239	0.999756
326	321	0.999987
326	251	0.999861
326	261	0.999987
326	232	0.999815
326	255	0.999929
326	234	0.999937
326	272	0.999837
326	313	0.999857
326	277	0.999851
326	297	0.999872
326	302	0.999804
326	220	0.999925
326	251	0.99993
326	272	0.999965
326	287	0.999986
326	249	0.999763
326	319	0.999922
326	291	0.999934
326	251	0.999747
326	283	0.999872
326	321	0.999792
326	254	0.99989
326	315	0.999911
326	264	0.999946
326	230	0.999873
326	300	0.999875
326	284	0.999939
326	301	0.999881
326	297	0.999978
326	317	0.999779
326	282	0.999917
326	278	0.999889
326	243	0.999889
326	225	0.999925
326	247	0.999821
326	283	0.999823
326	225	0.999873
326	263	0.999768
326	310	0.999892
326	233	0.99975
326	325	0.999818
326	300	0.999803
326	261	0.999897
326	289	0.999871
326	267	0.999826
326	310	0.999758
326	238	0.999965
326	284	0.999768
326	244	0.999964
326	320	0.99994
326	244	0.999933
326	324	0.999959
326	323	0.999929
326	263	0.999755
326	250	0.999867
326	230	0.999817
326	290	0.999814
326	271	0.99986
326	309	0.999863
326	319	0.999973
326	234	0.999789
326	281	0.999787
326	235	0.999953
326	221	0.999976
326	247	0.999828
326	302	0.999903
326	239	0.999903
326	270	0.999857
326	313	0.999941
326	319	0.999806
326	313	0.999927
326	235	0.999764
326	305	0.999965
326	276	0.99978
326	311	0.999874
326	256	0.999855
326	301	0.999993
326	313	0.999888
326	247	0.999846
326	230	0.999838
326	275	0.999951
326	310	0.999764
326	265	0.999996
326	241	0.999994
326	246	0.999829
326	307	0.999935
326	278	0.999785
326	220	0.999831
326	227	0.999952
326	276	0.99981
326	222	0.999917
326	283	0.999937
326	238	0.999941
326	325	0.999855
326	230	0.999861
326	321	0.999833
326	223	0.999872
326	277	0.99975
326	264	0.999997
326	316	0.999903
326	227	0.999842
326	238	0.999978
326	228	0.999943
326	325	0.999867
326	223	0.999867
326	316	0.999743
326	301	0.999996
326	319	0.999961
326	227	0.999848
326	258	0.999755
326	237	0.999765
326	259	0.999772
326	284	0.999901
326	313	0.999931
326	288	0.999938
326	292	0.999877
326	267	0.999979
326	275	0.999893
326	281	0.999778
326	259	0.999831
326	315	0.999983
326	301	0.999862
326	267	0.999752
326	277	0.999966
326	272	0.999746
326	324	0.999949
326	321	0.999804
326	312	0.999867
326	294	0.999814
326	239	0.999913
326	283	0.999741
326	229	0.999883
326	231	0.999833
326	310	0.999968
326	276	0.999762
326	296	0.999772
326	319	0.999943
326	244	0.999978
326	275	0.999939
326	244	0.999907
326	272	0.999794
326	246	0.999913
326	248	0.999938
326	316	0.999839
326	322	0.999949
326	302	0.999962
326	298	0.99998
326	269	0.999914
326	266	0.999915
326	255	0.999934
326	225	0.999768
326	242	0.99984
326	290	0.999991
326	299	0.999823
326	282	0.999868
326	276	0.999878
326	237	0.999968
326	221	0.999899
326	314	0.999787
326	317	0.99981
326	265	0.999957
326	291	0.999896
326	299	0.99999
326	301	0.999895
326	270	0.999859
326	295	0.999913
326	324	0.999854
326	302	0.999824
326	302	0.999796
326	221	0.999962
326	264	0.999933
326	293	0.999772
326	293	0.999832
326	244	0.999999
326	270	0.999758
326	230	0.999832
326	286	0.999763
326	259	0.999864
326	292	0.999745
326	279	0.999875
326	222	0.999871
326	295	0.999771
326	234	0.999963
326	262	0.999814
326	319	0.999775
326	290	0.999954
326	303	0.999967
326	306	0.999911
326	253	0.999791
326	235	0.999836
326	250	0.999816
326	270	0.999984
326	277	0.999751
326	264	0.999881
326	307	0.999891
326	243	0.999883
326	274	0.999784
326	272	0.999737
326	248	0.999938
326	316	0.999928
326	287	0.999993
326	268	0.999928
326	280	0.99992
326	262	0.999995
326	238	0.999793
326	226	0.999891
326	227	0.999793
326	316	0.999974
326	273	0.99993
326	320	0.999844
326	267	0.999818
326	310	0.999902
326	311	0.999741
326	318	0.999941
326	306	0.999845
326	265	0.999808
326	245	0.999786
326	274	0.999757
326	220	0.99995
326	222	0.999989
326	324	0.999775
326	316	0.9998
326	281	0.999986
326	274	0.999941
326	302	0.9998
326	243	0.999845
326	313	0.999812
326	296	0.999881
326	277	0.999816
326	312	0.999914
326	316	0.999739
326	263	0.999998
326	227	0.999818
326	227	0.999881
326	240	0.999972
326	270	0.999826
326	321	0.999984
